t,v,vw,o,c,h,l,n
2023-12-19 12:42:00,400,15.2201,15.22,15.22,15.22,15.22,2
2023-12-19 13:00:00,299,15.4,15.4,15.4,15.4,15.4,1
2023-12-19 14:09:00,200,15.44,15.44,15.44,15.44,15.44,1
2023-12-19 14:29:00,231,15.4,15.4,15.4,15.4,15.4,1
2023-12-19 14:30:00,16440,15.4664,15.43,15.66,15.66,15.2871,121
2023-12-19 14:31:00,6288,15.6943,15.68,15.76,15.76,15.655,52
2023-12-19 14:32:00,5681,15.8085,15.78,15.83,15.85,15.775,73
2023-12-19 14:33:00,6017,15.8168,15.81,15.78,15.83,15.78,57
2023-12-19 14:34:00,4883,15.7464,15.77,15.745,15.77,15.72,56
2023-12-19 14:35:00,6903,15.7795,15.75,15.85,15.85,15.74,90
2023-12-19 14:36:00,3674,15.8422,15.8604,15.81,15.865,15.81,35
2023-12-19 14:37:00,2575,15.764,15.81,15.75,15.81,15.75,40
2023-12-19 14:38:00,8408,15.761,15.74,15.81,15.82,15.73,77
2023-12-19 14:39:00,5786,15.813,15.81,15.79,15.82,15.79,74
2023-12-19 14:40:00,3700,15.805,15.79,15.82,15.82,15.79,52
2023-12-19 14:41:00,4357,15.8266,15.815,15.84,15.845,15.81,54
2023-12-19 14:42:00,10167,15.8989,15.84,15.94,15.94,15.84,111
2023-12-19 14:43:00,6678,15.9439,15.94,15.94,15.955,15.94,75
2023-12-19 14:44:00,4863,15.9358,15.95,15.93,15.95,15.92,52
2023-12-19 14:45:00,4278,15.9192,15.93,15.93,15.935,15.9,54
2023-12-19 14:46:00,13876,15.9313,15.94,15.9,15.9592,15.9,63
2023-12-19 14:47:00,6564,15.9071,15.91,15.91,15.9112,15.9,42
2023-12-19 14:48:00,2450,15.9587,15.935,15.97,15.97,15.935,35
2023-12-19 14:49:00,3101,15.9794,15.98,15.98,15.985,15.98,41
2023-12-19 14:50:00,22188,16.0012,15.975,16.02,16.02,15.97,80
2023-12-19 14:51:00,5611,15.979,16.02,15.94,16.02,15.94,71
2023-12-19 14:52:00,3259,15.9338,15.94,15.935,15.94,15.925,39
2023-12-19 14:53:00,8440,15.9485,15.94,15.94,15.955,15.94,90
