t,v,vw,o,c,h,l,n
2024-03-25 13:16:00,230,18.559,18.56,18.56,18.56,18.56,3
2024-03-25 13:21:00,498,18.5198,18.51,18.51,18.51,18.51,6
2024-03-25 13:30:00,80075,18.4607,18.62,18.46,18.84,18.35,256
2024-03-25 13:31:00,4315,18.5061,18.46,18.5,18.5503,18.46,37
2024-03-25 13:32:00,9486,18.564,18.53,18.59,18.64,18.5,89
2024-03-25 13:33:00,4630,18.6675,18.61,18.7,18.7,18.61,28
2024-03-25 13:34:00,1976,18.676,18.68,18.7,18.7,18.66,23
2024-03-25 13:35:00,7912,18.6956,18.7,18.72,18.72,18.67,66
2024-03-25 13:36:00,6055,18.7048,18.7106,18.69,18.7106,18.69,38
2024-03-25 13:37:00,24087,18.6989,18.7,18.69,18.741,18.68,165
2024-03-25 13:38:00,18814,18.6608,18.675,18.67,18.69,18.63,164
2024-03-25 13:39:00,18067,18.6323,18.66,18.65,18.67,18.62,96
2024-03-25 13:40:00,10367,18.6184,18.645,18.6,18.65,18.595,91
2024-03-25 13:41:00,8649,18.5814,18.6,18.59,18.6,18.56,82
2024-03-25 13:42:00,18932,18.5966,18.58,18.6,18.61,18.58,61
2024-03-25 13:43:00,5292,18.5998,18.58,18.6,18.615,18.58,37
2024-03-25 13:44:00,7693,18.5853,18.61,18.56,18.61,18.56,82
2024-03-25 13:45:00,4455,18.5607,18.5601,18.55,18.565,18.55,50
2024-03-25 13:46:00,8348,18.5465,18.55,18.55,18.555,18.53,79
2024-03-25 13:47:00,38213,18.551,18.55,18.545,18.56,18.545,101
2024-03-25 13:48:00,15114,18.5182,18.54,18.52,18.54,18.5,143
2024-03-25 13:49:00,7674,18.5154,18.52,18.545,18.545,18.495,77
2024-03-25 13:50:00,12162,18.5443,18.54,18.55,18.55,18.53,78
2024-03-25 13:51:00,28821,18.5506,18.55,18.55,18.56,18.545,43
2024-03-25 13:52:00,7236,18.5757,18.555,18.5808,18.6,18.5501,46
2024-03-25 13:53:00,18677,18.5982,18.6,18.5906,18.6,18.59,53
2024-03-25 13:54:00,5588,18.5614,18.59,18.54,18.59,18.53,68
2024-03-25 13:55:00,1313,18.5466,18.545,18.545,18.55,18.545,18
2024-03-25 13:56:00,955,18.5371,18.54,18.54,18.54,18.54,25
2024-03-25 13:57:00,151,18.5244,18.52,18.52,18.52,18.52,7
2024-03-25 13:58:00,5906,18.5219,18.52,18.53,18.54,18.5,86
