t,v,vw,o,c,h,l,n
2023-12-11 15:37:00,8629,15.0317,15.035,15.015,15.04,15.015,77
2023-12-11 15:38:00,2606,15.0276,15.02,15.025,15.03,15.02,20
2023-12-11 15:39:00,1574,15.0327,15.03,15.035,15.035,15.03,15
2023-12-11 15:40:00,191,15.0351,15.035,15.035,15.035,15.035,8
2023-12-11 15:41:00,3279,15.0183,15.03,15.01,15.03,15.01,44
2023-12-11 15:42:00,674,15.0128,15.01,15.015,15.015,15.01,6
2023-12-11 15:43:00,3089,15.0194,15.015,15.02,15.02,15.015,37
2023-12-11 15:44:00,2471,15.025,15.025,15.025,15.025,15.025,14
2023-12-11 15:45:00,5119,15.0099,15.025,15.0,15.025,15.0,49
2023-12-11 15:46:00,4739,15.01,15.0,15.015,15.02,15.0,45
2023-12-11 15:47:00,3763,15.0207,15.015,15.025,15.03,15.015,47
2023-12-11 15:48:00,5711,15.0389,15.025,15.045,15.05,15.025,59
2023-12-11 15:49:00,7116,15.0464,15.045,15.055,15.055,15.045,50
2023-12-11 15:50:00,8817,15.0545,15.05,15.065,15.065,15.05,81
2023-12-11 15:51:00,4716,15.0536,15.065,15.045,15.065,15.045,48
2023-12-11 15:52:00,320,15.0475,15.045,15.045,15.045,15.045,4
2023-12-11 15:53:00,1102,15.0445,15.045,15.045,15.045,15.045,13
2023-12-11 15:54:00,486,15.0455,15.045,15.045,15.05,15.045,7
2023-12-11 15:55:00,3419,15.0496,15.05,15.055,15.055,15.045,32
2023-12-11 15:56:00,4362,15.0445,15.055,15.035,15.055,15.035,60
2023-12-11 15:57:00,8039,15.0399,15.035,15.045,15.045,15.035,63
2023-12-11 15:58:00,425,15.045,15.045,15.045,15.045,15.045,5
2023-12-11 15:59:00,1955,15.0385,15.04,15.035,15.04,15.035,21
2023-12-11 16:00:00,206,15.0349,15.035,15.035,15.035,15.035,5
2023-12-11 16:01:00,1249,15.0351,15.035,15.035,15.035,15.035,19
2023-12-11 16:02:00,8055,15.045,15.04,15.06,15.06,15.035,83
2023-12-11 16:03:00,2753,15.0652,15.065,15.065,15.065,15.065,17
2023-12-11 16:04:00,714,15.0634,15.07,15.061,15.07,15.061,5
2023-12-11 16:05:00,972,15.0627,15.0608,15.065,15.065,15.0608,9
2023-12-11 16:06:00,6160,15.0687,15.07,15.065,15.075,15.065,64
2023-12-11 16:07:00,6007,15.0831,15.065,15.095,15.1,15.065,68
2023-12-11 16:08:00,9055,15.0912,15.095,15.095,15.1,15.085,84
2023-12-11 16:09:00,5057,15.0951,15.095,15.11,15.11,15.09,52
2023-12-11 16:10:00,507,15.1015,15.105,15.105,15.105,15.105,6
2023-12-11 16:11:00,3340,15.1061,15.1,15.11,15.11,15.1,40
2023-12-11 16:12:00,3798,15.1114,15.11,15.115,15.115,15.105,36
2023-12-11 16:13:00,628,15.1098,15.11,15.11,15.11,15.11,4
2023-12-11 16:14:00,121,15.1071,15.1075,15.1075,15.1075,15.1075,3
2023-12-11 16:15:00,3965,15.0982,15.105,15.095,15.105,15.095,50
2023-12-11 16:16:00,5827,15.1066,15.095,15.11,15.11,15.095,54
2023-12-11 16:17:00,1145,15.106,15.11,15.105,15.11,15.1,18
2023-12-11 16:18:00,5172,15.0979,15.105,15.1,15.105,15.095,60
2023-12-11 16:19:00,1328,15.1059,15.105,15.11,15.11,15.105,6
2023-12-11 16:20:00,223,15.1069,15.11,15.11,15.11,15.11,6
2023-12-11 16:21:00,435,15.1048,15.105,15.105,15.105,15.105,8
2023-12-11 16:23:00,145,15.1099,15.11,15.11,15.11,15.11,8
2023-12-11 16:24:00,2118,15.1059,15.11,15.105,15.11,15.105,17
2023-12-11 16:25:00,3557,15.0964,15.105,15.09,15.105,15.09,46
2023-12-11 16:26:00,649,15.085,15.085,15.085,15.085,15.085,6
2023-12-11 16:27:00,10781,15.083,15.09,15.085,15.09,15.07,99
2023-12-11 16:28:00,2588,15.0806,15.085,15.08,15.085,15.08,20
2023-12-11 16:29:00,415,15.0727,15.07,15.075,15.075,15.07,5
2023-12-11 16:30:00,457,15.0806,15.075,15.08,15.08,15.075,7
2023-12-11 16:31:00,2018,15.0742,15.08,15.075,15.08,15.07,23
2023-12-11 16:32:00,355,15.0764,15.075,15.08,15.08,15.075,7
2023-12-11 16:33:00,640,15.0766,15.08,15.08,15.08,15.075,10
2023-12-11 16:34:00,2088,15.0712,15.07,15.08,15.08,15.07,30
2023-12-11 16:35:00,1938,15.0807,15.08,15.09,15.09,15.08,24
2023-12-11 16:36:00,152,15.0849,15.085,15.085,15.085,15.085,4
2023-12-11 16:37:00,2133,15.0904,15.09,15.1,15.1,15.09,27
2023-12-11 16:38:00,4582,15.1188,15.1,15.145,15.145,15.1,63
2023-12-11 16:39:00,4464,15.1412,15.14,15.14,15.145,15.14,46
2023-12-11 16:40:00,3192,15.1485,15.14,15.14,15.155,15.14,39
2023-12-11 16:42:00,696,15.1266,15.13,15.12,15.13,15.12,13
2023-12-11 16:43:00,334,15.111,15.11,15.11,15.11,15.11,8
2023-12-11 16:45:00,566,15.1102,15.11,15.11,15.11,15.11,6
2023-12-11 16:46:00,101,15.11,15.11,15.11,15.11,15.11,2
2023-12-11 16:47:00,1674,15.1202,15.12,15.12,15.125,15.12,26
2023-12-11 16:48:00,2233,15.1214,15.12,15.125,15.125,15.12,22
2023-12-11 16:49:00,1817,15.1249,15.125,15.125,15.125,15.125,20
2023-12-11 16:50:00,301,15.125,15.125,15.125,15.125,15.125,5
2023-12-11 16:51:00,1320,15.1191,15.125,15.12,15.125,15.12,19
2023-12-11 16:52:00,338,15.1035,15.1,15.11,15.11,15.1,6
2023-12-11 16:56:00,3489,15.1158,15.11,15.125,15.125,15.11,38
2023-12-11 16:57:00,1067,15.1302,15.13,15.13,15.13,15.13,23
2023-12-11 16:58:00,811,15.1412,15.14,15.15,15.15,15.14,19
2023-12-11 16:59:00,2232,15.1507,15.15,15.155,15.155,15.15,27
2023-12-11 17:00:00,5847,15.1513,15.155,15.1525,15.155,15.15,59
2023-12-11 17:01:00,1590,15.1502,15.15,15.15,15.15,15.15,17
2023-12-11 17:02:00,875,15.1598,15.16,15.16,15.16,15.16,21
2023-12-11 17:03:00,2715,15.1591,15.16,15.165,15.165,15.155,32
2023-12-11 17:06:00,103,15.17,15.17,15.17,15.17,15.17,3
2023-12-11 17:07:00,2061,15.1604,15.17,15.155,15.17,15.155,19
2023-12-11 17:08:00,2675,15.1599,15.16,15.16,15.16,15.16,30
2023-12-11 17:09:00,100,15.16,15.16,15.16,15.16,15.16,1
2023-12-11 17:10:00,511,15.1534,15.155,15.155,15.155,15.15,7
2023-12-11 17:11:00,1073,15.1598,15.16,15.16,15.16,15.16,13
2023-12-11 17:12:00,2248,15.1546,15.16,15.145,15.16,15.145,28
2023-12-11 17:13:00,436,15.1472,15.15,15.15,15.15,15.145,8
2023-12-11 17:14:00,2079,15.1401,15.145,15.135,15.145,15.135,22
2023-12-11 17:15:00,2174,15.1405,15.14,15.145,15.145,15.14,22
2023-12-11 17:16:00,446,15.1444,15.14,15.15,15.15,15.14,6
2023-12-11 17:17:00,464,15.1453,15.145,15.145,15.145,15.145,8
2023-12-11 17:18:00,1178,15.1387,15.14,15.135,15.14,15.135,19
2023-12-11 17:20:00,128,15.139,15.14,15.14,15.14,15.14,7
2023-12-11 17:21:00,100,15.135,15.135,15.135,15.135,15.135,1
2023-12-11 17:22:00,731,15.1343,15.13,15.135,15.135,15.13,10
2023-12-11 17:23:00,213,15.1374,15.135,15.14,15.14,15.135,5
2023-12-11 17:25:00,887,15.1363,15.135,15.14,15.14,15.135,12
2023-12-11 17:26:00,183,15.1382,15.14,15.14,15.14,15.14,4
2023-12-11 17:27:00,102,15.14,15.14,15.14,15.14,15.14,3
2023-12-11 17:28:00,102,15.14,15.14,15.14,15.14,15.14,3
2023-12-11 17:29:00,8293,15.147,15.14,15.155,15.16,15.14,65
2023-12-11 17:30:00,247,15.1571,15.155,15.16,15.16,15.155,5
2023-12-11 17:31:00,302,15.1583,15.16,15.16,15.16,15.155,5
2023-12-11 17:32:00,662,15.156,15.155,15.16,15.16,15.15,11
2023-12-11 17:33:00,215,15.1597,15.16,15.16,15.16,15.16,6
2023-12-11 17:34:00,183,15.16,15.16,15.16,15.16,15.16,3
2023-12-11 17:35:00,220,15.1595,15.16,15.16,15.16,15.16,5
2023-12-11 17:38:00,852,15.1623,15.16,15.17,15.17,15.16,12
2023-12-11 17:39:00,206,15.1699,15.17,15.17,15.17,15.17,4
2023-12-11 17:40:00,8625,15.1593,15.165,15.15,15.165,15.15,61
2023-12-11 17:41:00,2022,15.1507,15.15,15.1508,15.16,15.15,20
2023-12-11 17:42:00,330,15.155,15.155,15.155,15.155,15.155,3
2023-12-11 17:44:00,337,15.1593,15.16,15.16,15.16,15.16,6
2023-12-11 17:46:00,1523,15.1519,15.15,15.155,15.155,15.15,26
2023-12-11 17:47:00,1862,15.15,15.155,15.15,15.155,15.145,30
2023-12-11 17:48:00,992,15.1599,15.16,15.16,15.16,15.16,18
2023-12-11 17:49:00,310,15.1599,15.16,15.16,15.16,15.16,6
2023-12-11 17:50:00,124,15.1685,15.17,15.17,15.17,15.17,4
2023-12-11 17:52:00,200,15.17,15.17,15.17,15.17,15.17,2
2023-12-11 17:54:00,283,15.1696,15.17,15.17,15.17,15.17,8
2023-12-11 17:56:00,101,15.17,15.17,15.17,15.17,15.17,2
2023-12-11 17:57:00,435,15.1669,15.165,15.17,15.17,15.165,7
2023-12-11 17:58:00,412,15.1686,15.165,15.17,15.17,15.165,8
2023-12-11 18:00:00,616,15.1671,15.165,15.17,15.17,15.165,14
2023-12-11 18:01:00,6354,15.1632,15.17,15.165,15.17,15.16,66
2023-12-11 18:04:00,3366,15.1719,15.17,15.19,15.19,15.17,27
2023-12-11 18:05:00,3254,15.1801,15.185,15.175,15.185,15.175,31
2023-12-11 18:08:00,4650,15.19,15.18,15.2,15.2,15.18,40
2023-12-11 18:09:00,5621,15.1915,15.2,15.19,15.2,15.19,54
2023-12-11 18:10:00,245,15.195,15.19,15.2,15.2,15.19,4
2023-12-11 18:11:00,4640,15.202,15.2,15.22,15.22,15.1955,58
2023-12-11 18:14:00,110,15.2195,15.22,15.22,15.22,15.22,2
2023-12-11 18:15:00,396,15.222,15.22,15.23,15.23,15.22,10
2023-12-11 18:17:00,6667,15.2239,15.22,15.235,15.24,15.22,67
2023-12-11 18:20:00,2222,15.2414,15.24,15.25,15.25,15.24,43
2023-12-11 18:21:00,7201,15.2405,15.245,15.245,15.25,15.235,56
2023-12-11 18:22:00,1448,15.2414,15.24,15.245,15.25,15.24,14
2023-12-11 18:23:00,300,15.2467,15.24,15.25,15.25,15.24,3
2023-12-11 18:24:00,106,15.25,15.25,15.25,15.25,15.25,2
2023-12-11 18:26:00,284,15.246,15.245,15.245,15.245,15.245,7
2023-12-11 18:27:00,223,15.247,15.245,15.25,15.25,15.245,5
2023-12-11 18:28:00,112,15.2495,15.25,15.25,15.25,15.25,3
2023-12-11 18:29:00,1225,15.2424,15.24,15.245,15.245,15.24,13
2023-12-11 18:30:00,3296,15.2403,15.245,15.23,15.245,15.23,43
2023-12-11 18:31:00,202,15.2325,15.23,15.235,15.235,15.23,3
2023-12-11 18:32:00,239,15.2371,15.235,15.24,15.24,15.235,7
2023-12-11 18:34:00,101,15.235,15.235,15.235,15.235,15.235,2
2023-12-11 18:35:00,524,15.2352,15.235,15.24,15.24,15.23,11
2023-12-11 18:36:00,356,15.2352,15.235,15.235,15.235,15.235,7
2023-12-11 18:38:00,235,15.2393,15.24,15.24,15.24,15.24,6
2023-12-11 18:39:00,3835,15.2413,15.24,15.25,15.25,15.24,34
2023-12-11 18:40:00,4807,15.2406,15.25,15.24,15.25,15.24,45
2023-12-11 18:41:00,375,15.2397,15.24,15.24,15.24,15.24,7
2023-12-11 18:42:00,104,15.24,15.24,15.24,15.24,15.24,3
2023-12-11 18:44:00,281,15.2351,15.24,15.23,15.24,15.23,7
2023-12-11 18:45:00,1827,15.2293,15.235,15.225,15.235,15.225,25
2023-12-11 18:46:00,179,15.2272,15.225,15.225,15.225,15.225,2
2023-12-11 18:47:00,2810,15.2269,15.225,15.225,15.23,15.22,29
2023-12-11 18:48:00,3935,15.2211,15.225,15.23,15.23,15.22,45
2023-12-11 18:49:00,302,15.2269,15.225,15.225,15.225,15.225,5
2023-12-11 18:50:00,286,15.2252,15.225,15.225,15.225,15.225,7
2023-12-11 18:51:00,406,15.2262,15.225,15.23,15.23,15.225,6
2023-12-11 18:52:00,588,15.2249,15.2221,15.23,15.23,15.2221,10
2023-12-11 18:53:00,316,15.228,15.225,15.23,15.23,15.225,5
2023-12-11 18:55:00,4928,15.2218,15.225,15.22,15.225,15.22,59
2023-12-11 18:58:00,320,15.2138,15.215,15.215,15.215,15.21,4
2023-12-11 18:59:00,218,15.215,15.22,15.21,15.22,15.21,5
2023-12-11 19:00:00,193,15.215,15.215,15.215,15.215,15.215,7
2023-12-11 19:02:00,106,15.2153,15.215,15.215,15.215,15.215,3
2023-12-11 19:04:00,120,15.2148,15.215,15.215,15.215,15.215,5
2023-12-11 19:05:00,3954,15.2204,15.22,15.225,15.225,15.22,52
2023-12-11 19:06:00,407,15.2264,15.23,15.225,15.23,15.225,7
2023-12-11 19:07:00,421,15.225,15.225,15.225,15.225,15.225,7
2023-12-11 19:08:00,4177,15.2186,15.225,15.21,15.2275,15.205,61
2023-12-11 19:09:00,275,15.2077,15.205,15.21,15.21,15.205,7
2023-12-11 19:10:00,2376,15.1989,15.205,15.19,15.205,15.19,32
2023-12-11 19:11:00,405,15.1962,15.195,15.2,15.2,15.195,5
2023-12-11 19:12:00,515,15.195,15.19,15.2,15.2,15.19,9
2023-12-11 19:13:00,636,15.195,15.195,15.195,15.195,15.195,10
2023-12-11 19:14:00,4357,15.201,15.2,15.205,15.21,15.2,42
2023-12-11 19:15:00,3305,15.2009,15.205,15.2,15.205,15.2,53
2023-12-11 19:16:00,200,15.2077,15.21,15.21,15.21,15.21,2
2023-12-11 19:17:00,213,15.2077,15.21,15.21,15.21,15.21,4
2023-12-11 19:18:00,221,15.2089,15.21,15.21,15.21,15.21,5
2023-12-11 19:19:00,238,15.209,15.21,15.21,15.21,15.21,7
2023-12-11 19:20:00,1982,15.2101,15.205,15.22,15.22,15.205,42
2023-12-11 19:21:00,1982,15.2094,15.21,15.205,15.21,15.205,23
2023-12-11 19:22:00,1549,15.1996,15.205,15.19,15.205,15.19,22
2023-12-11 19:23:00,210,15.1929,15.19,15.195,15.195,15.19,3
2023-12-11 19:25:00,296,15.1985,15.195,15.195,15.195,15.195,7
2023-12-11 19:26:00,656,15.1964,15.195,15.2,15.2,15.195,13
2023-12-11 19:27:00,4872,15.2002,15.2,15.2,15.205,15.2,68
2023-12-11 19:28:00,6005,15.1909,15.2,15.19,15.2,15.185,64
2023-12-11 19:29:00,825,15.1918,15.19,15.195,15.195,15.19,16
2023-12-11 19:30:00,1534,15.1922,15.195,15.19,15.195,15.19,24
2023-12-11 19:32:00,470,15.1828,15.185,15.18,15.185,15.18,6
2023-12-11 19:33:00,1564,15.181,15.185,15.18,15.185,15.18,24
2023-12-11 19:34:00,11230,15.1536,15.18,15.14,15.18,15.14,101
2023-12-11 19:35:00,3337,15.1299,15.13,15.115,15.14,15.115,35
2023-12-11 19:36:00,2987,15.1103,15.115,15.105,15.115,15.105,38
2023-12-11 19:37:00,2869,15.1015,15.105,15.105,15.11,15.1,33
2023-12-11 19:38:00,3645,15.1093,15.1,15.11,15.11,15.1,39
2023-12-11 19:39:00,4204,15.118,15.115,15.11,15.12,15.11,43
2023-12-11 19:40:00,191,15.1153,15.115,15.115,15.115,15.115,5
2023-12-11 19:41:00,1404,15.1202,15.12,15.12,15.12,15.12,27
2023-12-11 19:43:00,216,15.1273,15.125,15.13,15.13,15.125,4
2023-12-11 19:44:00,775,15.125,15.125,15.13,15.13,15.12,12
2023-12-11 19:45:00,768,15.1274,15.1212,15.125,15.13,15.1212,23
2023-12-11 19:47:00,1941,15.1301,15.13,15.13,15.13,15.13,29
2023-12-11 19:49:00,319,15.135,15.135,15.135,15.135,15.135,4
2023-12-11 19:50:00,596,15.1351,15.135,15.14,15.14,15.135,12
2023-12-11 19:51:00,518,15.1354,15.14,15.135,15.14,15.135,8
2023-12-11 19:53:00,1224,15.1364,15.135,15.14,15.14,15.135,15
2023-12-11 19:54:00,330,15.1396,15.14,15.14,15.14,15.14,9
2023-12-11 19:55:00,635,15.1365,15.135,15.14,15.14,15.135,10
2023-12-11 19:57:00,6045,15.1398,15.135,15.135,15.145,15.135,79
2023-12-11 19:58:00,1108,15.1357,15.13,15.135,15.14,15.13,21
2023-12-11 19:59:00,300,15.135,15.135,15.135,15.135,15.135,3
2023-12-11 20:00:00,573,15.1377,15.14,15.14,15.14,15.135,11
2023-12-11 20:01:00,518,15.1387,15.14,15.135,15.14,15.135,14
2023-12-11 20:02:00,663,15.1376,15.14,15.135,15.14,15.135,14
2023-12-11 20:03:00,573,15.1397,15.14,15.14,15.14,15.14,9
2023-12-11 20:04:00,430,15.1397,15.14,15.14,15.14,15.14,12
2023-12-11 20:05:00,2721,15.141,15.14,15.15,15.15,15.14,36
2023-12-11 20:06:00,651,15.149,15.15,15.15,15.15,15.15,12
2023-12-11 20:07:00,225,15.1478,15.145,15.145,15.145,15.145,10
2023-12-11 20:08:00,7057,15.158,15.14,15.15,15.165,15.14,79
2023-12-11 20:09:00,984,15.1581,15.16,15.155,15.16,15.155,18
2023-12-11 20:10:00,1217,15.1555,15.16,15.155,15.16,15.155,24
2023-12-11 20:11:00,402,15.16,15.16,15.16,15.16,15.16,8
2023-12-11 20:12:00,578,15.1588,15.16,15.16,15.16,15.16,17
2023-12-11 20:13:00,552,15.159,15.155,15.16,15.16,15.155,11
2023-12-11 20:14:00,1148,15.1584,15.16,15.155,15.16,15.155,20
2023-12-11 20:15:00,779,15.1586,15.16,15.16,15.16,15.16,15
2023-12-11 20:16:00,477,15.1597,15.16,15.16,15.16,15.16,16
2023-12-11 20:17:00,581,15.159,15.16,15.155,15.16,15.155,11
2023-12-11 20:18:00,349,15.1597,15.16,15.16,15.16,15.16,13
2023-12-11 20:19:00,651,15.1599,15.16,15.16,15.16,15.16,14
2023-12-11 20:20:00,6134,15.1536,15.155,15.155,15.155,15.15,65
2023-12-11 20:21:00,869,15.1564,15.16,15.155,15.16,15.155,12
2023-12-11 20:22:00,300,15.16,15.16,15.16,15.16,15.16,3
2023-12-11 20:23:00,241,15.1587,15.16,15.16,15.16,15.16,9
2023-12-11 20:24:00,499,15.1562,15.155,15.155,15.155,15.155,10
2023-12-11 20:25:00,677,15.1568,15.16,15.155,15.16,15.155,13
2023-12-11 20:26:00,531,15.1568,15.16,15.155,15.16,15.155,7
2023-12-11 20:27:00,5540,15.1553,15.16,15.16,15.16,15.15,62
2023-12-11 20:28:00,795,15.1588,15.16,15.16,15.16,15.155,14
2023-12-11 20:29:00,613,15.1566,15.15,15.155,15.155,15.15,16
2023-12-11 20:30:00,363,15.1565,15.155,15.16,15.16,15.155,7
2023-12-11 20:31:00,690,15.1561,15.16,15.155,15.16,15.155,15
2023-12-11 20:32:00,324,15.1571,15.155,15.16,15.16,15.155,6
2023-12-11 20:33:00,1652,15.1579,15.16,15.16,15.16,15.155,26
2023-12-11 20:34:00,475,15.1589,15.155,15.16,15.16,15.155,8
2023-12-11 20:35:00,807,15.1581,15.16,15.16,15.16,15.155,15
2023-12-11 20:36:00,1459,15.1568,15.155,15.16,15.16,15.15,19
2023-12-11 20:37:00,1461,15.1587,15.16,15.16,15.16,15.16,35
2023-12-11 20:38:00,12741,15.1502,15.16,15.135,15.16,15.13,124
2023-12-11 20:39:00,2771,15.1287,15.13,15.12,15.13,15.12,28
2023-12-11 20:40:00,835,15.1275,15.13,15.12,15.13,15.12,14
2023-12-11 20:41:00,418,15.1242,15.125,15.125,15.125,15.1225,7
2023-12-11 20:42:00,3508,15.1304,15.13,15.13,15.13,15.125,38
2023-12-11 20:43:00,5520,15.1215,15.125,15.12,15.125,15.115,57
2023-12-11 20:44:00,462,15.1129,15.11,15.115,15.115,15.11,6
2023-12-11 20:45:00,1240,15.116,15.115,15.115,15.12,15.115,19
2023-12-11 20:46:00,536,15.1161,15.115,15.115,15.115,15.115,10
2023-12-11 20:47:00,8859,15.1219,15.12,15.125,15.13,15.12,88
2023-12-11 20:48:00,4709,15.1315,15.125,15.14,15.14,15.125,87
2023-12-11 20:49:00,1626,15.1495,15.15,15.15,15.15,15.15,38
2023-12-11 20:50:00,17995,15.152,15.15,15.155,15.165,15.14,175
2023-12-11 20:51:00,7874,15.1494,15.15,15.14,15.16,15.14,70
2023-12-11 20:52:00,1858,15.1472,15.145,15.15,15.15,15.14,25
2023-12-11 20:53:00,12430,15.1414,15.15,15.14,15.15,15.13,106
2023-12-11 20:54:00,41175,15.1243,15.14,15.13,15.14,15.11,346
2023-12-11 20:55:00,8092,15.1358,15.13,15.145,15.15,15.13,85
2023-12-11 20:56:00,6347,15.1489,15.14,15.155,15.16,15.14,96
2023-12-11 20:57:00,14296,15.1588,15.16,15.16,15.16,15.155,127
2023-12-11 20:58:00,35880,15.1613,15.16,15.17,15.17,15.155,262
2023-12-11 20:59:00,44167,15.1678,15.16,15.17,15.18,15.16,364
2023-12-11 21:00:00,696809,15.15,15.15,15.15,15.15,15.15,6
2023-12-11 21:29:00,105745,15.15,15.15,15.15,15.15,15.15,1
2023-12-12 14:16:00,2106,15.16,15.16,15.16,15.16,15.16,1
2023-12-12 14:27:00,990,15.25,15.25,15.25,15.25,15.25,9
2023-12-12 14:30:00,22782,15.3625,15.275,15.48,15.48,15.26,145
2023-12-12 14:31:00,8103,15.431,15.46,15.44,15.47,15.38,84
2023-12-12 14:32:00,9040,15.4356,15.46,15.4,15.49,15.37,105
2023-12-12 14:33:00,13596,15.3893,15.4,15.38,15.42,15.355,137
2023-12-12 14:34:00,26519,15.3737,15.39,15.365,15.39,15.325,123
2023-12-12 14:35:00,2507,15.3641,15.365,15.38,15.38,15.35,36
2023-12-12 14:36:00,6703,15.3783,15.375,15.36,15.405,15.355,102
2023-12-12 14:37:00,10063,15.3642,15.37,15.35,15.39,15.34,97
2023-12-12 14:38:00,11427,15.3953,15.355,15.405,15.415,15.355,124
2023-12-12 14:39:00,6309,15.3759,15.4,15.355,15.4,15.355,85
2023-12-12 14:40:00,3689,15.3926,15.36,15.395,15.405,15.36,52
2023-12-12 14:41:00,11174,15.3681,15.39,15.35,15.39,15.345,125
2023-12-12 14:42:00,14861,15.3138,15.34,15.255,15.355,15.255,157
2023-12-12 14:43:00,5269,15.2458,15.255,15.245,15.26,15.235,72
2023-12-12 14:44:00,19381,15.1678,15.23,15.13,15.23,15.13,206
