t,v,vw,o,c,h,l,n
2024-01-04 11:49:00,600.0,15.4,15.4,15.4,15.4,15.4,3
2024-01-04 14:30:00,10786.0,15.523,15.53,15.495,15.54,15.46,38
2024-01-04 14:31:00,2258.0,15.4627,15.49,15.45,15.49,15.44,33
2024-01-04 14:32:00,1713.0,15.4306,15.41,15.44,15.44,15.41,28
2024-01-04 14:33:00,1203.0,15.4758,15.4628,15.48,15.49,15.4628,15
2024-01-04 14:34:00,468.0,15.4436,15.45,15.45,15.45,15.45,14
2024-01-04 14:35:00,2047.0,15.4555,15.435,15.46,15.47,15.435,23
2024-01-04 14:36:00,725.0,15.4596,15.46,15.465,15.465,15.455,8
2024-01-04 14:37:00,1460.0,15.4776,15.47,15.485,15.49,15.465,24
2024-01-04 14:38:00,4444.0,15.4736,15.48,15.48,15.485,15.458,51
2024-01-04 14:39:00,3461.0,15.4951,15.48,15.52,15.52,15.48,39
2024-01-04 14:40:00,5184.0,15.5199,15.54,15.49,15.54,15.49,60
2024-01-04 14:41:00,980.0,15.5014,15.495,15.52,15.52,15.49,17
2024-01-04 14:42:00,1610.0,15.5418,15.52,15.55,15.57,15.52,22
2024-01-04 14:43:00,1818.0,15.5311,15.55,15.53,15.55,15.52,25
2024-01-04 14:44:00,3779.0,15.536,15.53,15.54,15.54,15.53,45
2024-01-04 14:45:00,1033.0,15.5457,15.54,15.55,15.55,15.54,8
2024-01-04 14:46:00,1113.0,15.5277,15.54,15.52,15.54,15.52,27
2024-01-04 14:47:00,1282.0,15.5021,15.51,15.51,15.51,15.495,15
2024-01-04 14:48:00,2898.0,15.5082,15.51,15.48,15.53,15.48,34
2024-01-04 14:49:00,9214.0,15.4674,15.46,15.49,15.49,15.45,102
2024-01-04 14:50:00,830.0,15.4862,15.49,15.485,15.49,15.485,13
2024-01-04 14:51:00,2212.0,15.5116,15.4875,15.52,15.53,15.485,36
2024-01-04 14:52:00,1470.0,15.5231,15.52,15.515,15.53,15.51,20
2024-01-04 14:53:00,220.0,15.5173,15.515,15.52,15.52,15.515,4
2024-01-04 14:54:00,3194.0,15.5245,15.51,15.53,15.53,15.505,43
2024-01-04 14:55:00,3190.0,15.5284,15.525,15.525,15.53,15.525,46
2024-01-04 14:56:00,2080.0,15.5303,15.525,15.535,15.535,15.525,21
2024-01-04 14:57:00,1978.0,15.5037,15.53,15.5,15.53,15.495,29
2024-01-04 14:58:00,1111.0,15.5111,15.52,15.51,15.52,15.51,14
2024-01-04 14:59:00,1162.0,15.5132,15.51,15.52,15.52,15.5,25
2024-01-04 15:00:00,1800.0,15.5349,15.545,15.53,15.545,15.525,23
2024-01-04 15:01:00,2553.0,15.5284,15.525,15.535,15.54,15.525,32
