t,v,vw,o,c,h,l,n
2024-02-21 13:46:00,592,15.2,15.2,15.2,15.2,15.2,1
2024-02-21 14:06:00,100,15.25,15.25,15.25,15.25,15.25,1
2024-02-21 14:19:00,200,15.2506,15.2506,15.2506,15.2506,15.2506,1
2024-02-21 14:27:00,1056,15.2427,15.25,15.2,15.25,15.2,10
2024-02-21 14:30:00,15809,15.1174,15.11,15.09,15.25,15.05,77
2024-02-21 14:31:00,4267,15.1077,15.09,15.18,15.18,15.07,38
2024-02-21 14:32:00,5814,15.1813,15.155,15.22,15.22,15.13,71
2024-02-21 14:33:00,3544,15.2032,15.23,15.17,15.23,15.16,48
2024-02-21 14:34:00,4040,15.1855,15.17,15.185,15.2,15.17,45
2024-02-21 14:35:00,7981,15.1751,15.19,15.19,15.19,15.15,159
2024-02-21 14:36:00,11088,15.2003,15.2,15.23,15.23,15.175,129
2024-02-21 14:37:00,8721,15.2603,15.23,15.27,15.28,15.225,117
2024-02-21 14:38:00,8538,15.2383,15.255,15.23,15.265,15.22,116
2024-02-21 14:39:00,2699,15.2333,15.25,15.24,15.25,15.22,36
2024-02-21 14:40:00,5857,15.2471,15.25,15.24,15.27,15.23,69
2024-02-21 14:41:00,5573,15.2421,15.255,15.21,15.28,15.21,83
2024-02-21 14:42:00,6958,15.2023,15.2,15.21,15.21,15.2,75
2024-02-21 14:43:00,6940,15.1909,15.21,15.145,15.225,15.145,58
2024-02-21 14:44:00,6863,15.1305,15.15,15.11,15.16,15.1,87
2024-02-21 14:45:00,11823,15.0933,15.12,15.12,15.12,15.06,154
2024-02-21 14:46:00,6019,15.1482,15.12,15.18,15.18,15.12,70
2024-02-21 14:47:00,12722,15.1876,15.185,15.18,15.205,15.17,131
2024-02-21 14:48:00,11920,15.1576,15.175,15.18,15.18,15.145,125
2024-02-21 14:49:00,2708,15.2109,15.18,15.205,15.22,15.18,41
2024-02-21 14:50:00,5175,15.2383,15.21,15.22,15.255,15.21,68
2024-02-21 14:51:00,7154,15.2068,15.21,15.215,15.22,15.195,81
2024-02-21 14:52:00,8560,15.2386,15.22,15.24,15.255,15.22,114
2024-02-21 14:53:00,3538,15.2178,15.24,15.18,15.24,15.18,38
2024-02-21 14:54:00,45545,15.153,15.18,15.17,15.18,15.135,421
2024-02-21 14:55:00,14703,15.1625,15.165,15.13,15.19,15.13,140
2024-02-21 14:56:00,6263,15.121,15.12,15.11,15.13,15.11,64
2024-02-21 14:57:00,20736,15.096,15.1,15.09,15.11,15.075,202
2024-02-21 14:58:00,22632,15.0932,15.1,15.095,15.105,15.07,199
2024-02-21 14:59:00,23876,15.0937,15.09,15.095,15.1,15.08,217
2024-02-21 15:00:00,5310,15.0827,15.1,15.065,15.1,15.065,48
2024-02-21 15:01:00,2077,15.0436,15.07,15.02,15.07,15.02,30
2024-02-21 15:02:00,5819,14.9972,15.01,14.975,15.01,14.975,77
2024-02-21 15:03:00,6550,14.9865,14.98,14.99,14.99,14.98,91
2024-02-21 15:04:00,14161,15.0237,14.99,15.05,15.05,14.99,159
2024-02-21 15:05:00,2382,15.0362,15.04,15.03,15.04,15.03,34
2024-02-21 15:06:00,5614,15.0128,15.0,15.02,15.02,15.0,62
2024-02-21 15:07:00,4773,15.0253,15.01,15.06,15.06,15.01,67
2024-02-21 15:08:00,2920,15.0382,15.05,15.035,15.05,15.03,38
2024-02-21 15:09:00,7239,15.0207,15.03,15.015,15.03,15.01,95
2024-02-21 15:10:00,18163,15.0073,15.01,15.04,15.05,14.98,203
2024-02-21 15:11:00,23088,15.0542,15.05,15.07,15.07,15.045,177
2024-02-21 15:12:00,31777,15.0694,15.07,15.065,15.09,15.055,183
2024-02-21 15:13:00,33997,15.0634,15.07,15.05,15.075,15.05,173
2024-02-21 15:14:00,938,15.036,15.035,15.035,15.035,15.035,19
2024-02-21 15:15:00,53393,15.0423,15.0302,15.085,15.085,15.02,402
2024-02-21 15:16:00,15822,15.0648,15.085,15.055,15.085,15.055,134
2024-02-21 15:17:00,2866,15.048,15.055,15.045,15.055,15.04,35
2024-02-21 15:18:00,7977,15.0292,15.04,15.02,15.04,15.015,86
2024-02-21 15:19:00,26040,15.0386,15.02,15.04,15.07,15.01,210
2024-02-21 15:20:00,5025,15.0345,15.04,15.03,15.04,15.03,45
2024-02-21 15:21:00,4947,15.0203,15.03,15.0,15.03,15.0,44
2024-02-21 15:22:00,2025,14.9846,14.99,14.98,14.99,14.98,22
2024-02-21 15:23:00,9886,14.9666,14.98,14.965,14.98,14.96,94
2024-02-21 15:24:00,24441,14.9669,14.96,14.9994,15.01,14.94,246
2024-02-21 15:25:00,1538,15.0009,15.0,15.0,15.01,15.0,20
2024-02-21 15:26:00,3217,14.985,15.0,14.98,15.0,14.98,35
2024-02-21 15:27:00,5745,14.9693,14.96,14.975,14.98,14.96,58
2024-02-21 15:28:00,1511,14.9618,14.97,14.955,14.97,14.955,24
2024-02-21 15:29:00,3762,14.9598,14.96,14.96,14.96,14.955,25
2024-02-21 15:30:00,5377,14.9653,14.96,14.965,14.975,14.96,55
2024-02-21 15:31:00,3132,14.9679,14.96,14.99,14.99,14.96,31
2024-02-21 15:32:00,12350,14.9908,14.985,15.0,15.0,14.985,104
2024-02-21 15:33:00,7527,14.9835,15.0,15.0,15.0,14.975,90
2024-02-21 15:34:00,10639,14.9942,14.995,14.99,15.0,14.99,86
2024-02-21 15:35:00,2158,14.9895,14.995,14.985,15.0,14.985,29
2024-02-21 15:36:00,3694,14.9905,14.985,14.995,14.995,14.985,50
2024-02-21 15:37:00,8556,14.9817,14.995,14.975,14.995,14.975,75
2024-02-21 15:38:00,4852,14.9816,14.975,14.985,14.99,14.975,55
2024-02-21 15:39:00,9140,14.9696,14.98,14.965,14.98,14.95,85
2024-02-21 15:40:00,10779,14.9515,14.965,14.955,14.965,14.945,102
2024-02-21 15:41:00,8133,14.9616,14.96,14.96,14.97,14.96,112
2024-02-21 15:42:00,2453,14.9586,14.965,14.955,14.965,14.955,24
2024-02-21 15:43:00,12198,14.9558,14.955,14.98,14.98,14.945,129
2024-02-21 15:44:00,1394,14.9688,14.97,14.965,14.97,14.965,22
2024-02-21 15:45:00,3158,14.9599,14.965,14.96,14.965,14.955,40
2024-02-21 15:46:00,7701,14.9606,14.96,14.97,14.97,14.955,69
2024-02-21 15:47:00,1200,14.9595,14.965,14.955,14.965,14.955,14
2024-02-21 15:48:00,1632,14.9527,14.95,14.955,14.955,14.95,18
2024-02-21 15:49:00,1933,14.9501,14.955,14.945,14.955,14.945,28
2024-02-21 15:50:00,4240,14.9341,14.94,14.92,14.95,14.92,51
2024-02-21 15:51:00,8274,14.9095,14.92,14.9,14.92,14.9,77
2024-02-21 15:52:00,5198,14.8963,14.9,14.89,14.9,14.89,53
2024-02-21 15:53:00,19269,14.8926,14.89,14.89,14.9,14.885,191
2024-02-21 15:54:00,13956,14.9058,14.9,14.9,14.92,14.89,134
2024-02-21 15:55:00,157,14.9056,14.905,14.905,14.905,14.905,3
2024-02-21 15:56:00,16894,14.9038,14.905,14.91,14.92,14.895,154
2024-02-21 15:57:00,1211,14.9081,14.91,14.9,14.91,14.9,15
2024-02-21 15:58:00,11612,14.9053,14.9,14.915,14.92,14.9,119
2024-02-21 15:59:00,1683,14.9109,14.92,14.905,14.92,14.905,21
2024-02-21 16:00:00,808,14.9056,14.905,14.905,14.91,14.905,13
2024-02-21 16:01:00,7374,14.9097,14.905,14.91,14.915,14.905,65
2024-02-21 16:02:00,4226,14.9031,14.915,14.9,14.915,14.9,58
2024-02-21 16:03:00,6610,14.8901,14.89,14.895,14.895,14.885,42
2024-02-21 16:04:00,913,14.8922,14.895,14.895,14.895,14.89,15
2024-02-21 16:05:00,8921,14.8988,14.895,14.895,14.905,14.895,76
2024-02-21 16:06:00,1396,14.895,14.895,14.895,14.895,14.895,12
2024-02-21 16:07:00,5664,14.9004,14.895,14.91,14.91,14.895,46
2024-02-21 16:08:00,4457,14.9097,14.91,14.905,14.915,14.905,52
2024-02-21 16:09:00,3450,14.9095,14.905,14.91,14.915,14.905,38
2024-02-21 16:10:00,4616,14.9155,14.91,14.915,14.925,14.91,54
2024-02-21 16:11:00,5700,14.9103,14.915,14.905,14.92,14.905,35
2024-02-21 16:12:00,316,14.9043,14.905,14.905,14.905,14.905,10
2024-02-21 16:13:00,7571,14.913,14.905,14.915,14.92,14.905,77
2024-02-21 16:14:00,500,14.915,14.915,14.915,14.915,14.915,5
2024-02-21 16:15:00,2026,14.9092,14.91,14.909,14.91,14.905,35
2024-02-21 16:16:00,1018,14.9036,14.905,14.905,14.905,14.905,21
2024-02-21 16:17:00,14622,14.8893,14.905,14.86,14.905,14.86,129
2024-02-21 16:18:00,18553,14.8744,14.865,14.875,14.885,14.86,154
2024-02-21 16:19:00,3992,14.88,14.88,14.875,14.885,14.875,42
2024-02-21 16:20:00,4170,14.881,14.88,14.88,14.885,14.88,50
2024-02-21 16:21:00,106,14.885,14.885,14.885,14.885,14.885,2
2024-02-21 16:22:00,373,14.885,14.885,14.885,14.885,14.885,7
2024-02-21 16:23:00,1558,14.8834,14.885,14.885,14.885,14.88,19
2024-02-21 16:24:00,2570,14.8768,14.88,14.87,14.88,14.87,33
2024-02-21 16:25:00,9451,14.88,14.875,14.885,14.885,14.875,65
2024-02-21 16:26:00,1942,14.8847,14.885,14.885,14.89,14.88,23
2024-02-21 16:27:00,13008,14.8929,14.885,14.91,14.91,14.88,156
2024-02-21 16:28:00,9817,14.9035,14.915,14.895,14.915,14.895,97
2024-02-21 16:29:00,2800,14.9003,14.895,14.905,14.905,14.895,28
2024-02-21 16:30:00,424,14.9049,14.905,14.905,14.905,14.905,8
2024-02-21 16:31:00,407,14.905,14.905,14.905,14.905,14.905,5
2024-02-21 16:32:00,4904,14.8989,14.9,14.895,14.9,14.895,48
2024-02-21 16:33:00,3812,14.8996,14.895,14.905,14.905,14.89,35
2024-02-21 16:35:00,3595,14.8996,14.905,14.895,14.905,14.895,36
2024-02-21 16:36:00,8918,14.8839,14.89,14.855,14.89,14.855,72
2024-02-21 16:37:00,757,14.8516,14.855,14.85,14.855,14.85,9
2024-02-21 16:38:00,1315,14.8534,14.85,14.85,14.85,14.85,21
2024-02-21 16:39:00,7117,14.8486,14.85,14.845,14.855,14.84,84
2024-02-21 16:40:00,26087,14.8416,14.84,14.845,14.855,14.83,195
2024-02-21 16:41:00,4576,14.861,14.845,14.875,14.875,14.845,44
2024-02-21 16:42:00,1634,14.8864,14.885,14.885,14.89,14.885,22
2024-02-21 16:43:00,1139,14.8906,14.89,14.895,14.895,14.89,20
2024-02-21 16:44:00,872,14.8959,14.9,14.895,14.9,14.89,9
