t,v,vw,o,c,h,l,n
2024-04-17 13:28:00,1331,18.08,18.08,18.08,18.08,18.08,17
2024-04-17 13:30:00,17412,18.2281,18.18,18.25,18.44,18.1,37
2024-04-17 13:31:00,1400,18.2612,18.25,18.33,18.34,18.24,14
2024-04-17 13:32:00,2382,18.3633,18.32,18.39,18.39,18.3,28
2024-04-17 13:33:00,9816,18.3205,18.38,18.345,18.38,18.22,102
2024-04-17 13:34:00,8082,18.3295,18.34,18.36,18.36,18.3,41
2024-04-17 13:35:00,8275,18.3222,18.35,18.3199,18.35,18.29,83
2024-04-17 13:36:00,3643,18.3308,18.32,18.34,18.34,18.32,40
2024-04-17 13:37:00,2496,18.3453,18.355,18.34,18.36,18.34,38
2024-04-17 13:38:00,4020,18.3141,18.34,18.28,18.35,18.28,47
2024-04-17 13:39:00,7077,18.251,18.27,18.23,18.27,18.23,70
2024-04-17 13:40:00,8832,18.2046,18.22,18.19,18.22,18.19,61
2024-04-17 13:41:00,4067,18.1815,18.19,18.165,18.2,18.16,47
2024-04-17 13:42:00,6257,18.1524,18.15,18.16,18.16,18.1477,31
2024-04-17 13:43:00,3108,18.1644,18.16,18.165,18.18,18.15,31
2024-04-17 13:44:00,7830,18.1249,18.16,18.12,18.16,18.09,77
2024-04-17 13:45:00,8731,18.1242,18.11,18.17,18.17,18.1098,53
2024-04-17 13:46:00,1358,18.1812,18.17,18.2,18.2,18.17,16
2024-04-17 13:47:00,5446,18.1937,18.2,18.185,18.215,18.17,56
2024-04-17 13:48:00,5705,18.1919,18.19,18.2,18.205,18.18,51
2024-04-17 13:49:00,4759,18.1917,18.19,18.2,18.21,18.18,29
2024-04-17 13:50:00,19625,18.2102,18.225,18.17,18.225,18.17,100
2024-04-17 13:51:00,4444,18.1685,18.17,18.155,18.175,18.155,46
2024-04-17 13:52:00,2304,18.1609,18.16,18.165,18.17,18.15,22
2024-04-17 13:53:00,3646,18.1479,18.16,18.14,18.17,18.13,50
2024-04-17 13:54:00,9570,18.1343,18.14,18.15,18.16,18.1294,34
2024-04-17 13:55:00,1631,18.1546,18.16,18.15,18.16,18.15,23
2024-04-17 13:56:00,4984,18.1534,18.15,18.15,18.16,18.15,58
2024-04-17 13:57:00,3283,18.1485,18.15,18.14,18.16,18.135,39
2024-04-17 13:58:00,4220,18.1401,18.14,18.14,18.15,18.12,45
2024-04-17 13:59:00,4494,18.1456,18.145,18.145,18.15,18.135,50
2024-04-17 14:00:00,12694,18.1387,18.15,18.095,18.155,18.095,61
2024-04-17 14:01:00,5682,18.0898,18.09,18.08,18.09,18.08,66
2024-04-17 14:02:00,2191,18.1026,18.08,18.115,18.125,18.08,25
2024-04-17 14:03:00,2379,18.1024,18.11,18.105,18.11,18.095,32
2024-04-17 14:04:00,3580,18.1008,18.105,18.1,18.105,18.095,40
2024-04-17 14:05:00,3326,18.0982,18.11,18.09,18.12,18.085,41
2024-04-17 14:06:00,2265,18.1009,18.09,18.105,18.11,18.09,32
2024-04-17 14:07:00,1962,18.0951,18.1,18.1,18.1,18.085,25
2024-04-17 14:08:00,3414,18.0911,18.1,18.085,18.105,18.08,29
2024-04-17 14:09:00,4362,18.0881,18.09,18.1,18.1,18.08,51
2024-04-17 14:10:00,11640,18.0886,18.095,18.065,18.11,18.06,94
2024-04-17 14:11:00,4104,18.0745,18.07,18.06,18.085,18.06,36
2024-04-17 14:12:00,1869,18.0633,18.065,18.07,18.07,18.06,35
2024-04-17 14:13:00,3816,18.0816,18.08,18.07,18.095,18.07,48
2024-04-17 14:14:00,3656,18.0714,18.08,18.07,18.08,18.06,47
2024-04-17 14:15:00,2535,18.0785,18.07,18.08,18.09,18.07,38
2024-04-17 14:16:00,2277,18.0684,18.07,18.075,18.075,18.06,26
2024-04-17 14:17:00,4216,18.0751,18.08,18.07,18.08,18.07,35
2024-04-17 14:18:00,5919,18.0718,18.07,18.07,18.08,18.07,60
2024-04-17 14:19:00,2076,18.0789,18.07,18.1,18.1,18.065,38
2024-04-17 14:20:00,5329,18.0951,18.095,18.1,18.1,18.09,38
2024-04-17 14:21:00,11849,18.132,18.105,18.135,18.145,18.105,92
2024-04-17 14:22:00,2544,18.1408,18.14,18.135,18.15,18.13,29
2024-04-17 14:23:00,4127,18.1303,18.13,18.135,18.135,18.12,42
2024-04-17 14:24:00,16085,18.1445,18.135,18.17,18.17,18.135,80
2024-04-17 14:25:00,6642,18.2026,18.18,18.185,18.215,18.18,63
2024-04-17 14:26:00,8589,18.2003,18.19,18.205,18.21,18.185,62
2024-04-17 14:27:00,1981,18.2088,18.21,18.205,18.215,18.205,30
2024-04-17 14:28:00,4680,18.214,18.21,18.205,18.22,18.205,68
2024-04-17 14:29:00,1383,18.191,18.2,18.19,18.2,18.18,35
2024-04-17 14:30:00,1532,18.1905,18.19,18.19,18.195,18.19,26
2024-04-17 14:31:00,4697,18.1888,18.19,18.19,18.2,18.175,53
2024-04-17 14:32:00,3064,18.1904,18.19,18.19,18.195,18.19,40
2024-04-17 14:33:00,1363,18.1933,18.19,18.2,18.2,18.19,15
2024-04-17 14:34:00,1294,18.1988,18.21,18.195,18.21,18.195,14
2024-04-17 14:35:00,2460,18.1835,18.19,18.17,18.19,18.17,39
2024-04-17 14:36:00,1363,18.1708,18.175,18.175,18.175,18.17,21
2024-04-17 14:37:00,4081,18.178,18.175,18.18,18.185,18.17,52
2024-04-17 14:38:00,2854,18.1767,18.18,18.17,18.185,18.17,41
2024-04-17 14:39:00,6956,18.1728,18.165,18.185,18.185,18.165,47
2024-04-17 14:40:00,2447,18.187,18.185,18.19,18.19,18.185,33
2024-04-17 14:41:00,6026,18.1979,18.185,18.195,18.205,18.185,62
2024-04-17 14:42:00,3235,18.1847,18.195,18.195,18.195,18.17,36
2024-04-17 14:43:00,7014,18.1958,18.195,18.18,18.2009,18.18,47
2024-04-17 14:44:00,1026,18.1908,18.19,18.19,18.195,18.19,15
2024-04-17 14:45:00,3826,18.1977,18.195,18.205,18.21,18.19,46
2024-04-17 14:46:00,3836,18.2088,18.205,18.21,18.21,18.205,41
2024-04-17 14:47:00,1533,18.1998,18.2,18.2,18.205,18.195,23
2024-04-17 14:48:00,4672,18.2033,18.205,18.2,18.21,18.195,56
2024-04-17 14:49:00,537,18.2099,18.205,18.215,18.215,18.205,11
2024-04-17 14:50:00,3309,18.2022,18.215,18.19,18.215,18.185,41
2024-04-17 14:51:00,4139,18.1815,18.19,18.17,18.195,18.17,45
2024-04-17 14:52:00,1382,18.17,18.17,18.16,18.175,18.16,18
2024-04-17 14:53:00,2442,18.1711,18.17,18.17,18.175,18.17,28
2024-04-17 14:54:00,1830,18.1617,18.17,18.155,18.17,18.155,33
2024-04-17 14:55:00,2197,18.1609,18.155,18.15,18.165,18.15,37
2024-04-17 14:56:00,1615,18.1655,18.16,18.175,18.175,18.16,27
2024-04-17 14:57:00,1035,18.1755,18.175,18.18,18.18,18.17,19
2024-04-17 14:58:00,2136,18.1879,18.18,18.195,18.2,18.175,31
2024-04-17 14:59:00,6334,18.1892,18.195,18.185,18.2,18.175,71
2024-04-17 15:00:00,2087,18.194,18.19,18.19,18.195,18.19,25
2024-04-17 15:01:00,1270,18.2097,18.205,18.21,18.215,18.205,20
2024-04-17 15:02:00,3278,18.2062,18.21,18.195,18.21,18.195,42
2024-04-17 15:03:00,2033,18.2024,18.195,18.205,18.21,18.195,26
2024-04-17 15:04:00,1084,18.2058,18.205,18.21,18.21,18.205,18
2024-04-17 15:05:00,2219,18.2029,18.205,18.205,18.21,18.2006,16
2024-04-17 15:06:00,6162,18.1978,18.2,18.195,18.205,18.19,76
2024-04-17 15:07:00,2088,18.1952,18.2,18.2,18.205,18.19,30
2024-04-17 15:08:00,1851,18.1962,18.2,18.19,18.205,18.19,22
2024-04-17 15:09:00,1890,18.1975,18.2,18.195,18.2,18.195,22
2024-04-17 15:10:00,1680,18.1929,18.195,18.185,18.195,18.185,19
2024-04-17 15:11:00,1014,18.1844,18.18,18.195,18.195,18.18,17
2024-04-17 15:12:00,418,18.196,18.2,18.195,18.2,18.195,6
2024-04-17 15:13:00,2031,18.1868,18.19,18.17,18.19,18.17,21
2024-04-17 15:14:00,983,18.1781,18.175,18.18,18.18,18.175,15
2024-04-17 15:15:00,1674,18.1834,18.18,18.185,18.185,18.18,22
2024-04-17 15:16:00,2191,18.1803,18.185,18.18,18.185,18.18,29
2024-04-17 15:17:00,109,18.1794,18.18,18.18,18.18,18.18,5
2024-04-17 15:18:00,5674,18.1802,18.18,18.18,18.185,18.175,65
2024-04-17 15:19:00,2127,18.1551,18.17,18.15,18.17,18.145,31
2024-04-17 15:20:00,487,18.1604,18.15,18.15,18.15,18.15,9
2024-04-17 15:21:00,1931,18.1516,18.16,18.16,18.16,18.15,26
2024-04-17 15:22:00,1162,18.1409,18.15,18.135,18.15,18.135,22
2024-04-17 15:23:00,1474,18.1579,18.14,18.165,18.165,18.14,17
2024-04-17 15:24:00,1387,18.1543,18.16,18.14,18.16,18.14,22
2024-04-17 15:25:00,2500,18.1491,18.15,18.155,18.155,18.145,27
2024-04-17 15:26:00,2000,18.1536,18.155,18.15,18.16,18.15,24
2024-04-17 15:27:00,967,18.1557,18.155,18.155,18.16,18.155,14
2024-04-17 15:28:00,961,18.1539,18.155,18.15,18.16,18.15,23
2024-04-17 15:29:00,3352,18.1441,18.15,18.145,18.15,18.135,43
2024-04-17 15:30:00,2616,18.1415,18.15,18.13,18.15,18.13,40
2024-04-17 15:31:00,6072,18.1189,18.125,18.13,18.13,18.115,75
2024-04-17 15:32:00,1625,18.1293,18.125,18.125,18.13,18.125,21
2024-04-17 15:33:00,1074,18.1244,18.125,18.125,18.125,18.12,15
2024-04-17 15:34:00,1487,18.1273,18.125,18.12,18.125,18.12,13
2024-04-17 15:35:00,1824,18.1197,18.125,18.115,18.125,18.115,22
2024-04-17 15:36:00,1778,18.1213,18.115,18.125,18.125,18.115,30
2024-04-17 15:37:00,205,18.1225,18.125,18.12,18.125,18.12,5
2024-04-17 15:38:00,1045,18.1237,18.125,18.12,18.13,18.12,16
2024-04-17 15:39:00,3870,18.1255,18.12,18.125,18.14,18.115,54
2024-04-17 15:40:00,6704,18.1214,18.12,18.13,18.13,18.115,33
2024-04-17 15:41:00,2910,18.1333,18.14,18.135,18.14,18.13,34
2024-04-17 15:42:00,2860,18.1375,18.135,18.135,18.14,18.135,25
2024-04-17 15:43:00,11220,18.1225,18.14,18.115,18.14,18.11,103
2024-04-17 15:44:00,3783,18.112,18.12,18.115,18.12,18.1,38
2024-04-17 15:45:00,3070,18.1166,18.12,18.105,18.12,18.105,42
2024-04-17 15:46:00,2033,18.1015,18.1,18.11,18.11,18.095,34
2024-04-17 15:47:00,2609,18.1169,18.11,18.12,18.12,18.11,36
2024-04-17 15:48:00,305,18.1221,18.125,18.125,18.125,18.125,5
2024-04-17 15:49:00,323,18.1268,18.125,18.125,18.125,18.125,13
2024-04-17 15:50:00,5428,18.1308,18.125,18.135,18.1351,18.125,59
2024-04-17 15:51:00,818,18.1299,18.13,18.13,18.13,18.13,15
2024-04-17 15:52:00,3183,18.1036,18.12,18.105,18.12,18.1,33
2024-04-17 15:53:00,744,18.1134,18.105,18.125,18.125,18.105,16
2024-04-17 15:54:00,6837,18.1117,18.12,18.115,18.12,18.105,66
2024-04-17 15:55:00,997,18.1187,18.125,18.115,18.125,18.115,14
2024-04-17 15:56:00,2031,18.1103,18.11,18.115,18.115,18.1,25
2024-04-17 15:57:00,968,18.1105,18.11,18.115,18.115,18.11,15
2024-04-17 15:58:00,5489,18.115,18.115,18.105,18.125,18.105,68
2024-04-17 15:59:00,309,18.1033,18.105,18.105,18.105,18.105,12
2024-04-17 16:00:00,1024,18.1036,18.105,18.105,18.105,18.1,18
2024-04-17 16:01:00,2132,18.102,18.1,18.105,18.105,18.1,30
2024-04-17 16:02:00,2679,18.095,18.105,18.09,18.105,18.09,26
2024-04-17 16:03:00,8399,18.0972,18.095,18.105,18.11,18.0901,68
2024-04-17 16:04:00,9494,18.1041,18.105,18.1,18.115,18.095,82
2024-04-17 16:05:00,3938,18.0854,18.1,18.085,18.1,18.07,40
2024-04-17 16:06:00,1119,18.0815,18.085,18.075,18.09,18.075,13
2024-04-17 16:07:00,1777,18.0829,18.08,18.085,18.09,18.08,27
2024-04-17 16:08:00,612,18.0842,18.085,18.085,18.085,18.08,10
2024-04-17 16:09:00,5819,18.0787,18.08,18.085,18.085,18.07,68
2024-04-17 16:10:00,2990,18.0912,18.085,18.105,18.105,18.08,43
2024-04-17 16:11:00,2376,18.1066,18.105,18.11,18.11,18.105,27
2024-04-17 16:12:00,15505,18.1184,18.12,18.115,18.13,18.11,130
2024-04-17 16:13:00,6119,18.1264,18.115,18.13,18.13,18.115,32
2024-04-17 16:14:00,3813,18.1308,18.13,18.13,18.14,18.125,31
2024-04-17 16:15:00,4415,18.1265,18.13,18.12,18.13,18.12,51
2024-04-17 16:16:00,7421,18.1177,18.12,18.14,18.14,18.105,69
2024-04-17 16:17:00,408,18.1338,18.13,18.135,18.135,18.13,6
2024-04-17 16:18:00,9709,18.1425,18.14,18.155,18.155,18.135,106
2024-04-17 16:19:00,2954,18.144,18.15,18.145,18.15,18.14,29
2024-04-17 16:20:00,3029,18.1371,18.14,18.145,18.145,18.13,37
2024-04-17 16:21:00,14934,18.1526,18.145,18.155,18.17,18.145,96
2024-04-17 16:22:00,6312,18.1504,18.15,18.155,18.16,18.14,51
2024-04-17 16:25:00,5194,18.1498,18.15,18.155,18.155,18.145,65
2024-04-17 16:26:00,1523,18.1489,18.15,18.15,18.15,18.15,12
2024-04-17 16:27:00,200,18.145,18.145,18.145,18.145,18.145,3
2024-04-17 16:28:00,7615,18.1373,18.145,18.14,18.145,18.125,70
2024-04-17 16:29:00,996,18.1444,18.14,18.145,18.15,18.14,23
2024-04-17 16:30:00,1101,18.1368,18.14,18.135,18.14,18.13,15
2024-04-17 16:31:00,1935,18.1361,18.135,18.14,18.14,18.135,28
