t,v,vw,o,c,h,l,n
2023-06-26 10:32:00,590,14.7499,14.75,14.75,14.75,14.75,2
2023-06-26 12:00:00,432,14.75,14.75,14.75,14.75,14.75,1
2023-06-26 12:01:00,329,14.7423,14.74,14.75,14.75,14.74,5
2023-06-26 13:30:00,31127,14.5475,14.62,14.5,14.62,14.46,129
2023-06-26 13:31:00,13988,14.5937,14.53,14.62,14.62,14.53,64
2023-06-26 13:32:00,7420,14.6718,14.6,14.67,14.75,14.6,84
2023-06-26 13:33:00,1654,14.7031,14.67,14.7,14.72,14.67,25
2023-06-26 13:34:00,3284,14.6518,14.67,14.68,14.68,14.63,48
2023-06-26 13:35:00,1694,14.6577,14.66,14.6408,14.68,14.6408,23
2023-06-26 13:36:00,4742,14.7031,14.67,14.74,14.74,14.67,41
2023-06-26 13:37:00,6300,14.7057,14.72,14.72,14.73,14.67,74
2023-06-26 13:38:00,2376,14.704,14.71,14.7,14.71,14.7,31
2023-06-26 13:39:00,1973,14.7134,14.69,14.72,14.73,14.69,26
2023-06-26 13:40:00,4619,14.7504,14.74,14.77,14.78,14.74,62
2023-06-26 13:41:00,4013,14.7441,14.77,14.72,14.77,14.72,45
2023-06-26 13:42:00,1400,14.7229,14.71,14.7395,14.7395,14.71,19
2023-06-26 13:43:00,2332,14.7464,14.74,14.75,14.75,14.74,32
2023-06-26 13:44:00,3879,14.7726,14.76,14.79,14.792,14.755,51
2023-06-26 13:45:00,4171,14.7685,14.79,14.755,14.79,14.75,57
2023-06-26 13:46:00,9008,14.7402,14.75,14.73,14.75,14.72,46
2023-06-26 13:47:00,6940,14.7131,14.72,14.72,14.72,14.695,70
2023-06-26 13:48:00,2818,14.6972,14.71,14.67,14.71,14.67,38
2023-06-26 13:49:00,2092,14.6673,14.67,14.67,14.68,14.66,32
2023-06-26 13:50:00,3018,14.6429,14.66,14.65,14.66,14.62,47
2023-06-26 13:51:00,10272,14.6318,14.645,14.635,14.645,14.625,101
2023-06-26 13:52:00,4821,14.6443,14.64,14.65,14.65,14.64,68
2023-06-26 13:53:00,3122,14.6755,14.68,14.67,14.685,14.67,33
2023-06-26 13:54:00,366,14.6605,14.66,14.66,14.66,14.66,8
2023-06-26 13:55:00,8969,14.6498,14.66,14.65,14.66,14.63,107
2023-06-26 13:56:00,1656,14.6461,14.65,14.645,14.65,14.645,17
2023-06-26 13:57:00,1529,14.6418,14.645,14.635,14.65,14.635,27
2023-06-26 13:58:00,3326,14.5954,14.61,14.605,14.61,14.585,45
2023-06-26 13:59:00,2773,14.5898,14.6,14.58,14.6,14.58,40
2023-06-26 14:00:00,3227,14.5519,14.58,14.53,14.58,14.53,36
2023-06-26 14:01:00,8397,14.5266,14.53,14.54,14.55,14.51,90
2023-06-26 14:02:00,2836,14.5242,14.53,14.52,14.53,14.52,36
2023-06-26 14:03:00,19009,14.5039,14.51,14.505,14.52,14.49,183
2023-06-26 14:04:00,9924,14.5128,14.505,14.53,14.53,14.5,70
2023-06-26 14:05:00,5083,14.5383,14.54,14.515,14.56,14.51,50
