t,v,vw,o,c,h,l,n
2023-05-09 08:01:00,100,18.2,18.2,18.2,18.2,18.2,1
2023-05-09 10:34:00,100,17.95,17.95,17.95,17.95,17.95,1
2023-05-09 13:30:00,11148,17.7716,17.77,17.785,17.89,17.75,32
2023-05-09 13:31:00,8505,17.8288,17.79,17.86,17.96,17.79,92
2023-05-09 13:32:00,4750,17.8458,17.86,17.89,17.89,17.82,60
2023-05-09 13:33:00,2231,17.9175,17.9,17.925,17.94,17.9,40
2023-05-09 13:34:00,12411,17.8698,17.82,17.84,17.93,17.81,142
2023-05-09 13:35:00,16125,17.8654,17.795,17.87,17.9,17.795,140
2023-05-09 13:36:00,13513,17.8726,17.84,17.86,17.9,17.835,142
2023-05-09 13:37:00,2648,17.8767,17.89,17.86,17.9,17.85,41
2023-05-09 13:38:00,7375,17.9366,17.88,17.98,17.98,17.88,106
2023-05-09 13:39:00,3302,18.006,18.0,18.04,18.04,18.0,39
2023-05-09 13:40:00,3130,18.0577,18.04,18.11,18.11,18.02,46
2023-05-09 13:41:00,3936,18.0774,18.07,18.11,18.11,18.065,62
2023-05-09 13:42:00,1746,18.1517,18.15,18.15,18.15,18.15,30
2023-05-09 13:43:00,3261,18.1242,18.13,18.11,18.13,18.1,45
2023-05-09 13:44:00,2537,18.0943,18.1,18.08,18.1,18.08,44
2023-05-09 13:45:00,5039,18.067,18.05,18.07,18.07,18.03,58
2023-05-09 13:46:00,5115,18.0974,18.09,18.07,18.12,18.07,70
2023-05-09 13:47:00,1935,18.077,18.08,18.08,18.08,18.07,48
2023-05-09 13:48:00,1442,18.0491,18.06,18.03,18.06,18.03,27
2023-05-09 13:49:00,1204,18.0633,18.08,18.07,18.08,18.04,12
2023-05-09 13:50:00,3585,18.0773,18.07,18.08,18.09,18.04,43
2023-05-09 13:51:00,3696,18.1038,18.08,18.095,18.12,18.08,41
2023-05-09 13:52:00,1870,18.0798,18.095,18.06,18.095,18.06,29
2023-05-09 13:53:00,3639,18.0482,18.06,18.05,18.06,18.035,39
2023-05-09 13:54:00,29492,18.1519,18.06,18.22,18.23,18.06,199
2023-05-09 13:55:00,7297,18.2108,18.22,18.18,18.23,18.18,86
2023-05-09 13:56:00,902,18.1869,18.18,18.1925,18.2,18.18,14
2023-05-09 13:57:00,12679,18.1761,18.18,18.18,18.21,18.155,127
2023-05-09 13:58:00,403,18.1774,18.18,18.17,18.18,18.17,5
2023-05-09 13:59:00,2188,18.17,18.17,18.175,18.175,18.17,29
2023-05-09 14:00:00,6504,18.1535,18.16,18.13,18.17,18.13,77
2023-05-09 14:01:00,3104,18.1135,18.13,18.08,18.13,18.08,44
2023-05-09 14:02:00,4842,18.0767,18.08,18.07,18.08,18.07,69
2023-05-09 14:03:00,2082,18.0426,18.065,18.03,18.065,18.03,28
2023-05-09 14:04:00,10294,18.0348,18.03,18.08,18.09,18.01,113
2023-05-09 14:05:00,22602,18.0893,18.08,18.05,18.12,18.05,119
2023-05-09 14:06:00,4682,18.0444,18.05,18.05,18.06,18.04,58
2023-05-09 14:07:00,11918,18.0435,18.05,18.07,18.07,18.03,120
2023-05-09 14:08:00,5155,18.0509,18.06,18.02,18.062,18.02,48
2023-05-09 14:09:00,6558,17.9982,18.01,18.01,18.01,17.98,63
2023-05-09 14:10:00,2755,18.0164,18.01,18.03,18.03,18.01,37
2023-05-09 14:11:00,2575,18.0845,18.08,18.08,18.09,18.08,37
2023-05-09 14:12:00,3993,18.0774,18.07,18.09,18.09,18.07,43
2023-05-09 14:13:00,4583,18.0974,18.1,18.1,18.1,18.09,61
2023-05-09 14:14:00,302,18.0817,18.085,18.085,18.085,18.085,4
2023-05-09 14:15:00,110295,18.1013,18.1,18.11,18.14,18.095,111
2023-05-09 14:16:00,4791,18.1024,18.11,18.11,18.12,18.095,61
2023-05-09 14:17:00,3490,18.0961,18.11,18.09,18.12,18.08,42
2023-05-09 14:18:00,1266,18.0885,18.09,18.085,18.095,18.085,17
2023-05-09 14:19:00,2973,18.0658,18.08,18.06,18.08,18.055,50
2023-05-09 14:20:00,1024,18.056,18.05,18.055,18.06,18.05,12
2023-05-09 14:21:00,8987,18.055,18.06,18.07,18.07,18.04,122
2023-05-09 14:22:00,511,18.0922,18.07,18.1,18.11,18.07,6
2023-05-09 14:23:00,303,18.0973,18.095,18.095,18.1025,18.095,4
2023-05-09 14:24:00,2343,18.085,18.095,18.075,18.11,18.075,46
2023-05-09 14:25:00,2220,18.0893,18.09,18.08,18.1,18.08,27
2023-05-09 14:26:00,4671,18.0924,18.09,18.09,18.1,18.08,57
