t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,100,14.95,14.95,14.95,14.95,14.95,1
2024-02-13 14:08:00,215,14.554,14.56,14.55,14.56,14.55,3
2024-02-13 14:30:00,3426,14.4673,14.49,14.36,14.49,14.26,11
2024-02-13 14:31:00,2484,14.5,14.39,14.505,14.53,14.39,15
2024-02-13 14:32:00,2226,14.5647,14.53,14.58,14.605,14.53,38
2024-02-13 14:34:00,734,14.6812,14.65,14.685,14.69,14.65,11
2024-02-13 14:35:00,2081,14.709,14.72,14.69,14.72,14.69,35
2024-02-13 14:36:00,4108,14.6869,14.68,14.7,14.7,14.675,61
2024-02-13 14:37:00,2772,14.6635,14.71,14.65,14.71,14.64,40
2024-02-13 14:38:00,4679,14.667,14.64,14.69,14.69,14.64,50
2024-02-13 14:39:00,11243,14.7053,14.69,14.695,14.73,14.68,105
2024-02-13 14:40:00,13782,14.7168,14.71,14.75,14.76,14.675,142
2024-02-13 14:41:00,11974,14.7409,14.74,14.78,14.78,14.72,139
2024-02-13 14:42:00,13857,14.7556,14.78,14.71,14.785,14.71,151
2024-02-13 14:43:00,6935,14.7125,14.75,14.71,14.75,14.685,85
2024-02-13 14:44:00,2186,14.6994,14.72,14.695,14.72,14.69,23
2024-02-13 14:45:00,7214,14.7035,14.68,14.74,14.74,14.665,82
2024-02-13 14:46:00,6728,14.735,14.75,14.715,14.76,14.69,63
2024-02-13 14:47:00,2396,14.7198,14.72,14.72,14.72,14.715,25
2024-02-13 14:48:00,2443,14.7137,14.74,14.71,14.74,14.705,37
2024-02-13 14:49:00,1629,14.6803,14.685,14.68,14.685,14.68,20
2024-02-13 14:50:00,8038,14.7001,14.685,14.7,14.71,14.68,78
2024-02-13 14:51:00,3069,14.6953,14.71,14.67,14.71,14.67,32
2024-02-13 14:52:00,8617,14.6756,14.68,14.655,14.68,14.655,92
2024-02-13 14:53:00,4199,14.6479,14.655,14.635,14.66,14.62,41
2024-02-13 14:54:00,1709,14.6288,14.63,14.63,14.63,14.615,19
2024-02-13 14:55:00,1766,14.5995,14.62,14.595,14.62,14.58,22
2024-02-13 14:56:00,2042,14.6029,14.61,14.6,14.62,14.59,30
2024-02-13 14:57:00,1770,14.6023,14.61,14.6,14.61,14.6,22
2024-02-13 14:58:00,1932,14.6268,14.625,14.625,14.63,14.625,14
2024-02-13 14:59:00,5546,14.6162,14.615,14.63,14.63,14.61,60
2024-02-13 15:00:00,5478,14.6452,14.64,14.645,14.66,14.63,37
2024-02-13 15:01:00,3573,14.6447,14.64,14.66,14.66,14.64,44
2024-02-13 15:02:00,2626,14.6708,14.675,14.67,14.68,14.665,32
2024-02-13 15:03:00,1026,14.6537,14.655,14.65,14.67,14.65,22
2024-02-13 15:04:00,944,14.639,14.64,14.63,14.645,14.63,16
2024-02-13 15:05:00,3551,14.5907,14.625,14.595,14.625,14.575,38
2024-02-13 15:06:00,2537,14.5999,14.6,14.6,14.61,14.59,30
2024-02-13 15:07:00,3026,14.6007,14.61,14.6,14.61,14.6,39
2024-02-13 15:08:00,2101,14.5866,14.6,14.57,14.6,14.57,33
2024-02-13 15:09:00,3612,14.5723,14.565,14.555,14.585,14.555,54
2024-02-13 15:10:00,951,14.5603,14.55,14.57,14.57,14.55,17
2024-02-13 15:11:00,1795,14.5769,14.57,14.59,14.59,14.57,23
2024-02-13 15:12:00,1617,14.5776,14.58,14.58,14.58,14.57,26
2024-02-13 15:13:00,2716,14.5632,14.58,14.54,14.58,14.54,51
2024-02-13 15:14:00,2798,14.5083,14.53,14.48,14.535,14.48,43
2024-02-13 15:15:00,1816,14.5008,14.49,14.52,14.52,14.49,28
2024-02-13 15:16:00,1134,14.5253,14.54,14.52,14.54,14.52,16
2024-02-13 15:17:00,3079,14.5278,14.525,14.54,14.54,14.52,36
2024-02-13 15:18:00,3449,14.5267,14.53,14.5315,14.5315,14.52,43
2024-02-13 15:19:00,3858,14.536,14.54,14.53,14.54,14.53,53
2024-02-13 15:20:00,2251,14.5222,14.52,14.53,14.53,14.52,32
2024-02-13 15:21:00,153,14.5381,14.54,14.54,14.54,14.54,3
2024-02-13 15:22:00,902,14.5297,14.53,14.53,14.53,14.53,20
2024-02-13 15:23:00,3393,14.4983,14.52,14.505,14.52,14.485,38
2024-02-13 15:24:00,2383,14.5255,14.51,14.515,14.53,14.51,29
2024-02-13 15:25:00,1149,14.5239,14.515,14.54,14.54,14.515,15
2024-02-13 15:26:00,1862,14.5499,14.55,14.55,14.55,14.55,27
2024-02-13 15:27:00,2063,14.5534,14.565,14.54,14.565,14.54,28
2024-02-13 15:28:00,801,14.5457,14.54,14.55,14.55,14.54,15
2024-02-13 15:29:00,1061,14.5511,14.545,14.56,14.56,14.545,19
2024-02-13 15:30:00,8187,14.5527,14.56,14.58,14.585,14.535,100
2024-02-13 15:31:00,1280,14.569,14.575,14.565,14.575,14.56,22
2024-02-13 15:32:00,1316,14.5656,14.565,14.56,14.57,14.56,15
2024-02-13 15:33:00,971,14.551,14.555,14.55,14.555,14.545,19
2024-02-13 15:34:00,751,14.551,14.55,14.55,14.55,14.55,12
2024-02-13 15:35:00,1357,14.5457,14.56,14.545,14.56,14.54,29
2024-02-13 15:36:00,3177,14.5203,14.525,14.53,14.53,14.52,44
2024-02-13 15:37:00,1077,14.5231,14.52,14.53,14.53,14.52,18
2024-02-13 15:38:00,197,14.5415,14.545,14.545,14.545,14.545,9
2024-02-13 15:39:00,2388,14.5497,14.55,14.55,14.55,14.545,30
2024-02-13 15:40:00,2285,14.5427,14.555,14.535,14.555,14.535,37
2024-02-13 15:41:00,2005,14.519,14.53,14.51,14.53,14.51,42
2024-02-13 15:42:00,2047,14.517,14.51,14.54,14.54,14.51,33
2024-02-13 15:43:00,1026,14.5381,14.535,14.54,14.54,14.535,16
2024-02-13 15:44:00,3593,14.5373,14.545,14.528,14.545,14.528,48
2024-02-13 15:45:00,1077,14.5203,14.525,14.52,14.525,14.52,24
2024-02-13 15:46:00,1597,14.5195,14.515,14.525,14.525,14.515,23
2024-02-13 15:47:00,3099,14.5245,14.52,14.52,14.53,14.515,55
2024-02-13 15:48:00,1365,14.5202,14.515,14.52,14.525,14.515,21
2024-02-13 15:49:00,128,14.5239,14.525,14.525,14.525,14.525,6
2024-02-13 15:50:00,3734,14.5137,14.52,14.515,14.52,14.505,48
2024-02-13 15:51:00,1497,14.5186,14.515,14.525,14.525,14.51,18
2024-02-13 15:52:00,3763,14.5071,14.52,14.51,14.52,14.495,53
2024-02-13 15:53:00,888,14.5025,14.51,14.5,14.51,14.5,22
2024-02-13 15:54:00,3822,14.4894,14.49,14.485,14.5,14.485,50
2024-02-13 15:55:00,5313,14.5037,14.5,14.51,14.515,14.5,65
2024-02-13 15:56:00,2443,14.5197,14.51,14.535,14.535,14.51,29
2024-02-13 15:57:00,1204,14.5387,14.54,14.54,14.54,14.53,19
2024-02-13 15:58:00,443,14.5388,14.535,14.54,14.54,14.535,10
2024-02-13 15:59:00,379,14.5294,14.53,14.53,14.53,14.53,11
2024-02-13 16:00:00,701,14.5112,14.525,14.525,14.525,14.525,4
2024-02-13 16:01:00,478,14.5299,14.53,14.53,14.53,14.53,5
2024-02-13 16:02:00,1825,14.5299,14.53,14.53,14.53,14.53,28
2024-02-13 16:03:00,631,14.5321,14.525,14.535,14.535,14.525,9
2024-02-13 16:04:00,505,14.5401,14.54,14.535,14.54,14.535,12
2024-02-13 16:05:00,2630,14.5399,14.54,14.54,14.54,14.54,31
2024-02-13 16:09:00,2499,14.5489,14.545,14.555,14.56,14.545,24
2024-02-13 16:10:00,3111,14.5422,14.55,14.535,14.55,14.535,41
2024-02-13 16:11:00,4335,14.5304,14.535,14.53,14.535,14.525,70
2024-02-13 16:12:00,4221,14.5158,14.52,14.505,14.52,14.505,56
2024-02-13 16:13:00,6537,14.5248,14.505,14.52,14.535,14.505,80
2024-02-13 16:14:00,2516,14.51,14.51,14.51,14.51,14.51,28
2024-02-13 16:15:00,2271,14.5083,14.51,14.505,14.51,14.501,34
2024-02-13 16:16:00,3277,14.501,14.505,14.5,14.51,14.495,51
2024-02-13 16:17:00,4927,14.472,14.5,14.46,14.5,14.46,67
2024-02-13 16:18:00,3935,14.4613,14.47,14.465,14.47,14.455,47
2024-02-13 16:19:00,1372,14.4755,14.46,14.49,14.49,14.46,18
2024-02-13 16:20:00,3920,14.4839,14.49,14.475,14.49,14.475,33
2024-02-13 16:21:00,3449,14.4641,14.47,14.45,14.47,14.45,44
2024-02-13 16:23:00,608,14.4761,14.47,14.49,14.49,14.47,16
2024-02-13 16:25:00,1027,14.4839,14.4839,14.4839,14.4839,14.4839,3
2024-02-13 16:26:00,1526,14.4785,14.48,14.475,14.48,14.475,21
2024-02-13 16:27:00,5569,14.4889,14.48,14.495,14.495,14.48,74
2024-02-13 16:28:00,6340,14.4813,14.49,14.47,14.49,14.47,76
2024-02-13 16:29:00,1270,14.4744,14.47,14.495,14.495,14.47,17
2024-02-13 16:30:00,3034,14.4865,14.49,14.48,14.49,14.48,33
2024-02-13 16:31:00,1465,14.4777,14.475,14.48,14.48,14.47,15
2024-02-13 16:32:00,796,14.494,14.49,14.5,14.5,14.49,11
2024-02-13 16:33:00,2872,14.4943,14.505,14.48,14.505,14.48,34
2024-02-13 16:34:00,3386,14.4842,14.475,14.485,14.49,14.475,37
2024-02-13 16:36:00,108,14.4846,14.485,14.485,14.485,14.485,3
2024-02-13 16:38:00,335,14.485,14.485,14.485,14.485,14.485,6
2024-02-13 16:39:00,363,14.4816,14.48,14.48,14.48,14.48,9
2024-02-13 16:40:00,1377,14.4898,14.49,14.49,14.49,14.49,24
2024-02-13 16:41:00,11253,14.4865,14.49,14.482,14.495,14.47,73
2024-02-13 16:43:00,427,14.4861,14.485,14.49,14.49,14.485,8
2024-02-13 16:44:00,424,14.49,14.49,14.49,14.49,14.49,3
2024-02-13 16:45:00,210,14.4871,14.49,14.49,14.49,14.49,4
2024-02-13 16:46:00,3651,14.4801,14.48,14.48,14.48,14.48,41
2024-02-13 16:47:00,1202,14.4901,14.49,14.49,14.49,14.49,13
2024-02-13 16:48:00,2825,14.4892,14.495,14.485,14.495,14.48,33
