t,v,vw,o,c,h,l,n
2023-10-02 13:25:00,400,15.06,15.06,15.06,15.06,15.06,4
2023-10-02 13:28:00,150,15.05,15.05,15.05,15.05,15.05,1
2023-10-02 13:30:00,71706,15.124,15.19,15.37,15.37,15.06,204
2023-10-02 13:31:00,15951,15.4151,15.32,15.36,15.49,15.32,129
2023-10-02 13:32:00,4057,15.3729,15.36,15.35,15.4,15.35,56
2023-10-02 13:33:00,4736,15.3403,15.35,15.39,15.39,15.31,67
2023-10-02 13:34:00,3316,15.3515,15.38,15.35,15.38,15.3201,44
2023-10-02 13:35:00,2495,15.3358,15.34,15.33,15.35,15.33,37
2023-10-02 13:36:00,2764,15.3137,15.32,15.29,15.33,15.29,40
2023-10-02 13:37:00,1248,15.2963,15.29,15.29,15.3,15.29,17
2023-10-02 13:38:00,3930,15.2962,15.295,15.29,15.3,15.29,39
2023-10-02 13:39:00,4597,15.3153,15.29,15.33,15.34,15.29,53
2023-10-02 13:40:00,4295,15.311,15.33,15.29,15.33,15.29,49
2023-10-02 13:41:00,2441,15.3018,15.29,15.31,15.32,15.29,23
2023-10-02 13:42:00,5342,15.2978,15.305,15.29,15.31,15.285,55
2023-10-02 13:43:00,11289,15.2789,15.28,15.25,15.305,15.25,127
2023-10-02 13:44:00,5210,15.263,15.245,15.26,15.28,15.245,53
2023-10-02 13:45:00,3239,15.2515,15.26,15.25,15.26,15.24,38
2023-10-02 13:46:00,3278,15.2841,15.295,15.28,15.295,15.28,52
2023-10-02 13:47:00,3535,15.279,15.27,15.28,15.29,15.27,33
2023-10-02 13:48:00,1604,15.2894,15.28,15.3,15.3,15.28,19
2023-10-02 13:49:00,6737,15.3143,15.3,15.32,15.34,15.29,82
2023-10-02 13:50:00,3374,15.3219,15.32,15.34,15.34,15.32,53
2023-10-02 13:51:00,3633,15.3575,15.36,15.36,15.37,15.36,49
2023-10-02 13:52:00,1276,15.3706,15.37,15.37,15.375,15.36,25
2023-10-02 13:53:00,712,15.3695,15.37,15.37,15.37,15.37,17
