t,v,vw,o,c,h,l,n
2024-05-03 08:56:00,303.0,20.8368,20.81,20.85,20.85,20.81,3
2024-05-03 10:15:00,1214.0,20.601,20.6,20.6,20.6,20.6,5
2024-05-03 12:18:00,420.0,20.35,20.35,20.35,20.35,20.35,1
2024-05-03 12:31:00,1005.0,20.3992,20.4,20.3997,20.4,20.39,10
2024-05-03 12:50:00,491.0,20.5994,20.6,20.6,20.6,20.6,13
2024-05-03 12:51:00,500.0,20.6,20.6,20.6,20.6,20.6,1
2024-05-03 12:52:00,450.0,20.6023,20.61,20.6,20.61,20.6,6
2024-05-03 13:06:00,150.0,20.6,20.6,20.6,20.6,20.6,2
2024-05-03 13:30:00,56252.0,20.4781,20.46,20.54,20.575,20.36,249
2024-05-03 13:31:00,14212.0,20.4544,20.5361,20.375,20.5361,20.375,118
2024-05-03 13:32:00,10327.0,20.3981,20.375,20.4,20.41,20.375,91
2024-05-03 13:33:00,9947.0,20.3523,20.385,20.295,20.41,20.28,82
2024-05-03 13:34:00,18719.0,20.2219,20.3146,20.17,20.3146,20.15,142
2024-05-03 13:35:00,18271.0,20.1774,20.17,20.13,20.19,20.13,128
2024-05-03 13:36:00,12032.0,20.1192,20.117,20.14,20.15,20.0914,121
2024-05-03 13:37:00,12542.0,20.1085,20.13,20.11,20.135,20.08,139
2024-05-03 13:38:00,16031.0,20.1764,20.12,20.19,20.2,20.12,101
2024-05-03 13:39:00,7434.0,20.1469,20.19,20.13,20.195,20.125,93
2024-05-03 13:40:00,3697.0,20.1247,20.13,20.12,20.145,20.11,56
2024-05-03 13:41:00,7902.0,20.0961,20.125,20.06,20.13,20.06,105
2024-05-03 13:42:00,33340.0,20.0568,20.07,20.05,20.08,20.02,326
2024-05-03 13:43:00,18859.0,20.089,20.055,20.09,20.12,20.055,177
2024-05-03 13:44:00,34914.0,20.0959,20.1,20.12,20.12,20.08,252
2024-05-03 13:45:00,38538.0,20.1195,20.125,20.115,20.158,20.095,292
2024-05-03 13:46:00,9543.0,20.1393,20.12,20.14,20.185,20.11,102
2024-05-03 13:47:00,10306.0,20.1362,20.14,20.16,20.165,20.12,117
2024-05-03 13:48:00,17935.0,20.1204,20.15,20.115,20.16,20.11,130
2024-05-03 13:49:00,29590.0,20.1319,20.115,20.125,20.17,20.1,297
2024-05-03 13:50:00,9770.0,20.1169,20.12,20.11,20.145,20.105,104
2024-05-03 13:51:00,13784.0,20.1788,20.11,20.2,20.22,20.1,135
2024-05-03 13:52:00,30001.0,20.1856,20.2,20.18,20.205,20.155,78
2024-05-03 13:53:00,10836.0,20.2069,20.19,20.225,20.23,20.19,112
2024-05-03 13:54:00,11091.0,20.2632,20.2292,20.2601,20.305,20.215,106
2024-05-03 13:55:00,6289.0,20.2551,20.26,20.27,20.28,20.24,70
2024-05-03 13:56:00,9133.0,20.2854,20.28,20.28,20.29,20.28,86
2024-05-03 13:57:00,20275.0,20.2814,20.28,20.27,20.3,20.26,207
2024-05-03 13:58:00,6190.0,20.2753,20.265,20.265,20.29,20.26,55
2024-05-03 13:59:00,8553.0,20.2492,20.265,20.235,20.28,20.22,53
2024-05-03 14:00:00,7847.0,20.2221,20.25,20.2,20.27,20.175,93
2024-05-03 14:01:00,7399.0,20.1862,20.19,20.195,20.2,20.17,74
2024-05-03 14:02:00,13360.0,20.2254,20.2,20.23,20.26,20.19,110
2024-05-03 14:03:00,29778.0,20.2257,20.23,20.23,20.235,20.21,169
2024-05-03 14:04:00,9436.0,20.2411,20.24,20.25,20.26,20.225,92
2024-05-03 14:05:00,2206.0,20.2517,20.25,20.265,20.265,20.24,31
2024-05-03 14:06:00,6928.0,20.2877,20.27,20.31,20.31,20.27,79
2024-05-03 14:07:00,11790.0,20.2941,20.315,20.27,20.32,20.27,131
2024-05-03 14:08:00,7905.0,20.2776,20.265,20.275,20.29,20.265,76
2024-05-03 14:09:00,7286.0,20.276,20.27,20.275,20.28,20.265,85
2024-05-03 14:10:00,5154.0,20.2709,20.27,20.275,20.275,20.27,74
2024-05-03 14:11:00,31589.0,20.2371,20.275,20.23,20.275,20.21,286
2024-05-03 14:12:00,19205.0,20.2065,20.23,20.19,20.23,20.185,97
2024-05-03 14:13:00,17149.0,20.1653,20.18,20.145,20.18,20.14,160
2024-05-03 14:14:00,13896.0,20.16,20.145,20.17,20.18,20.145,135
2024-05-03 14:15:00,9414.0,20.207,20.18,20.23,20.23,20.18,116
2024-05-03 14:16:00,11109.0,20.2241,20.23,20.21,20.24,20.19,76
2024-05-03 14:17:00,11650.0,20.2245,20.215,20.23,20.23,20.215,148
2024-05-03 14:18:00,5768.0,20.24,20.235,20.235,20.25,20.235,56
2024-05-03 14:19:00,12758.0,20.2167,20.23,20.23,20.23,20.205,110
2024-05-03 14:20:00,3763.0,20.2207,20.24,20.18,20.257,20.18,56
2024-05-03 14:21:00,6821.0,20.1938,20.185,20.195,20.205,20.185,58
2024-05-03 14:22:00,6768.0,20.2078,20.2,20.21,20.225,20.2,89
2024-05-03 14:23:00,15422.0,20.2396,20.21,20.265,20.27,20.21,105
2024-05-03 14:24:00,7166.0,20.2616,20.27,20.25,20.275,20.25,70
2024-05-03 14:25:00,8908.0,20.2057,20.24,20.195,20.24,20.195,53
2024-05-03 14:26:00,11421.0,20.2009,20.195,20.175,20.21,20.175,114
2024-05-03 14:27:00,7840.0,20.1882,20.175,20.206,20.206,20.175,76
2024-05-03 14:28:00,9610.0,20.2323,20.205,20.26,20.26,20.205,99
2024-05-03 14:29:00,3481.0,20.2927,20.28,20.3,20.3,20.28,42
2024-05-03 14:30:00,6110.0,20.3003,20.3,20.295,20.315,20.29,71
2024-05-03 14:31:00,4084.0,20.2896,20.29,20.295,20.295,20.28,50
2024-05-03 14:32:00,8464.0,20.2841,20.295,20.27,20.295,20.27,94
2024-05-03 14:33:00,4235.0,20.274,20.27,20.265,20.2794,20.265,34
2024-05-03 14:34:00,17485.0,20.2492,20.26,20.25,20.26,20.23,127
2024-05-03 14:35:00,8572.0,20.2492,20.255,20.25,20.26,20.245,66
2024-05-03 14:36:00,13964.0,20.2816,20.255,20.295,20.308,20.255,91
2024-05-03 14:37:00,10427.0,20.3035,20.3,20.285,20.31,20.28,86
