t,v,vw,o,c,h,l,n
2024-01-12 12:43:00,990,154.5,154.5,154.5,154.5,154.5,2
2024-01-12 13:33:00,157,154.4964,154.5,154.5,154.5,154.5,2
2024-01-12 13:35:00,280,155.3079,155.35,155.36,155.36,155.35,5
2024-01-12 13:38:00,150,155.5,155.5,155.5,155.5,155.5,1
2024-01-12 14:13:00,100,155.0,155.0,155.0,155.0,155.0,1
2024-01-12 14:15:00,1050,155.4998,155.5,155.5,155.5,155.5,5
2024-01-12 14:23:00,508,155.8085,155.89,155.9,155.9,155.89,11
2024-01-12 14:30:00,30369,155.2725,155.28,154.87,155.28,154.815,63
2024-01-12 14:31:00,4408,154.6773,154.9,154.24,154.9,154.24,109
2024-01-12 14:32:00,6400,154.4504,154.42,154.375,154.64,154.3,102
2024-01-12 14:33:00,2861,154.1617,154.435,154.0,154.46,154.0,67
2024-01-12 14:34:00,5290,154.057,154.1236,154.05,154.22,153.8195,140
2024-01-12 14:35:00,1970,153.9939,154.0,153.97,154.0,153.8946,71
2024-01-12 14:36:00,6343,154.1458,154.09,154.31,154.32,153.94,104
2024-01-12 14:37:00,7934,154.2388,154.315,154.32,154.37,154.1,168
2024-01-12 14:38:00,6605,154.3561,154.315,154.395,154.47,154.2501,115
2024-01-12 14:39:00,6870,154.3475,154.52,154.31,154.525,154.2,139
2024-01-12 14:40:00,2836,154.4917,154.44,154.62,154.62,154.315,116
2024-01-12 14:41:00,6501,154.7966,154.62,154.915,154.945,154.62,156
2024-01-12 14:42:00,2796,154.8931,154.925,155.165,155.165,154.84,77
2024-01-12 14:43:00,18404,155.1327,155.18,155.04,155.18,155.01,302
2024-01-12 14:44:00,8792,154.7419,154.995,154.6,154.995,154.55,148
2024-01-12 14:45:00,6786,154.6586,154.67,154.63,154.78,154.59,163
2024-01-12 14:46:00,2631,154.8014,154.65,154.96,154.96,154.65,70
2024-01-12 14:47:00,4110,154.8495,154.81,155.01,155.03,154.73,81
2024-01-12 14:48:00,4954,154.8779,154.96,154.76,155.05,154.74,103
2024-01-12 14:49:00,2229,154.5482,154.765,154.35,154.765,154.35,55
2024-01-12 14:50:00,2861,154.3181,154.33,154.29,154.3682,154.29,47
2024-01-12 14:51:00,3151,154.1846,154.225,154.29,154.295,154.09,62
2024-01-12 14:52:00,3251,154.5303,154.38,154.52,154.58,154.38,86
2024-01-12 14:53:00,4642,154.558,154.585,154.55,154.63,154.49,87
2024-01-12 14:54:00,1902,154.5799,154.42,154.59,154.66,154.42,52
2024-01-12 14:55:00,8334,154.4577,154.6022,154.38,154.6022,154.32,148
2024-01-12 14:56:00,3196,154.3367,154.246,154.275,154.425,154.24,61
2024-01-12 14:57:00,1193,154.1547,154.22,154.0,154.22,153.985,59
2024-01-12 14:58:00,2768,154.0693,154.05,154.07,154.11,154.025,90
2024-01-12 14:59:00,3178,154.0946,154.2,154.075,154.22,154.0,72
2024-01-12 15:00:00,30691,153.9898,153.93,154.03,154.09,153.93,347
2024-01-12 15:01:00,5321,154.0367,154.08,154.0,154.13,154.0,78
2024-01-12 15:02:00,9902,153.8941,154.0,153.81,154.0,153.75,151
2024-01-12 15:03:00,5666,154.0349,153.84,154.02,154.16,153.84,113
2024-01-12 15:04:00,4255,154.0529,154.08,154.01,154.14,153.97,75
2024-01-12 15:05:00,3887,154.0857,154.0,154.27,154.28,153.96,71
2024-01-12 15:06:00,3180,154.1129,154.14,154.05,154.148,154.05,77
2024-01-12 15:07:00,2436,154.143,154.11,154.13,154.2,154.11,60
2024-01-12 15:08:00,2934,154.1111,154.185,154.04,154.23,154.04,72
2024-01-12 15:09:00,1783,154.0223,154.1,154.02,154.13,153.98,51
2024-01-12 15:10:00,2312,154.1593,154.06,154.34,154.34,154.06,68
2024-01-12 15:11:00,3064,154.1912,154.37,154.06,154.37,154.06,62
2024-01-12 15:12:00,8326,154.0748,154.09,154.04,154.18,154.03,103
2024-01-12 15:13:00,4863,154.0542,154.08,154.03,154.17,153.96,97
2024-01-12 15:14:00,1241,154.0747,154.05,154.075,154.145,154.02,35
2024-01-12 15:15:00,2862,154.0496,154.115,154.05,154.12,154.0,68
2024-01-12 15:16:00,2371,154.0892,154.11,154.09,154.11,154.055,58
2024-01-12 15:17:00,6964,153.9465,154.1,153.84,154.1,153.78,167
2024-01-12 15:18:00,2410,153.8443,153.9,153.81,153.9375,153.78,51
2024-01-12 15:19:00,2104,153.7131,153.67,153.78,153.78,153.67,74
2024-01-12 15:20:00,2437,153.7818,153.8,153.675,153.85,153.675,66
2024-01-12 15:21:00,4017,153.8169,153.7,153.77,153.98,153.7,87
2024-01-12 15:22:00,4446,153.7545,153.78,153.69,153.8199,153.635,54
2024-01-12 15:23:00,2317,153.698,153.69,153.75,153.75,153.645,59
2024-01-12 15:24:00,1220,153.7846,153.825,153.77,153.825,153.77,42
2024-01-12 15:25:00,2920,153.7654,153.82,153.795,153.82,153.705,68
2024-01-12 15:26:00,3829,153.7003,153.7,153.645,153.74,153.64,97
2024-01-12 15:27:00,2723,153.5766,153.69,153.61,153.69,153.5,93
2024-01-12 15:28:00,2323,153.5336,153.55,153.62,153.62,153.46,63
2024-01-12 15:29:00,2052,153.6608,153.624,153.65,153.72,153.6,58
2024-01-12 15:30:00,1492,153.7456,153.68,153.79,153.82,153.68,63
2024-01-12 15:31:00,1908,153.7807,153.78,153.69,153.85,153.69,47
2024-01-12 15:32:00,3112,153.7164,153.765,153.695,153.77,153.68,78
2024-01-12 15:33:00,4758,153.5723,153.68,153.61,153.71,153.51,110
