t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,100,101.89,101.89,101.89,101.89,101.89,1
2023-10-24 12:52:00,100,102.28,102.28,102.28,102.28,102.28,1
2023-10-24 12:53:00,723,102.312,102.3,102.3,102.32,102.3,12
2023-10-24 13:28:00,2800,101.465,101.72,101.37,101.72,101.32,46
2023-10-24 13:29:00,976,101.0541,100.65,100.99,100.99,100.65,24
2023-10-24 13:30:00,64909,101.5651,101.5,101.66,102.04,101.44,180
2023-10-24 13:31:00,5997,101.8293,101.66,101.8,101.94,101.65,66
2023-10-24 13:32:00,13233,102.0896,101.95,101.9,102.19,101.9,199
2023-10-24 13:33:00,19422,101.7018,101.975,101.4,102.05,101.4,209
2023-10-24 13:34:00,18556,101.3462,101.38,101.335,101.65,101.2,223
2023-10-24 13:35:00,7327,101.6669,101.39,101.33,101.94,101.33,127
2023-10-24 13:36:00,3280,101.3927,101.27,101.27,101.53,101.26,64
2023-10-24 13:37:00,10632,101.5605,101.45,101.66,101.75,101.45,215
2023-10-24 13:38:00,4118,101.5476,101.75,101.28,101.75,101.28,68
2023-10-24 13:39:00,4382,101.6319,101.57,101.807,101.807,101.49,108
2023-10-24 13:40:00,4628,101.8268,101.955,101.66,101.96,101.66,97
2023-10-24 13:41:00,2041,101.5222,101.645,101.27,101.66,101.27,51
2023-10-24 13:42:00,1669,101.334,101.54,101.1064,101.54,101.1064,37
2023-10-24 13:43:00,3608,100.8928,101.01,100.59,101.0509,100.59,98
2023-10-24 13:44:00,3883,100.8705,100.77,101.02,101.02,100.69,84
2023-10-24 13:45:00,4054,100.7616,101.01,100.59,101.04,100.59,105
2023-10-24 13:46:00,5924,100.6347,100.55,100.645,100.72,100.49,111
2023-10-24 13:47:00,13846,100.58,100.605,100.4,100.75,100.4,237
2023-10-24 13:48:00,3748,100.3415,100.4,100.27,100.46,100.23,69
2023-10-24 13:49:00,31053,100.1629,100.25,100.19,100.27,100.08,467
2023-10-24 13:50:00,12705,100.3007,100.21,100.275,100.38,100.21,211
2023-10-24 13:51:00,6634,100.448,100.32,100.545,100.5999,100.32,139
2023-10-24 13:52:00,19530,100.6199,100.6,100.64,100.72,100.51,322
2023-10-24 13:53:00,19143,100.6364,100.65,100.69,100.73,100.59,257
2023-10-24 13:54:00,16609,100.7673,100.69,100.7216,100.92,100.69,310
2023-10-24 13:55:00,11630,100.6582,100.78,100.7601,100.84,100.48,214
2023-10-24 13:56:00,3451,100.9188,100.91,100.86,101.0,100.85,81
2023-10-24 13:57:00,3140,100.8148,100.82,100.74,100.85,100.74,66
2023-10-24 13:58:00,8166,100.7784,100.82,100.775,100.855,100.71,177
2023-10-24 13:59:00,5599,100.7136,100.78,100.7075,100.78,100.67,119
2023-10-24 14:00:00,15190,100.5314,100.725,100.785,100.785,100.44,275
2023-10-24 14:01:00,2079,100.7393,100.79,100.75,100.8,100.71,58
2023-10-24 14:02:00,4995,100.7254,100.8899,100.72,100.8899,100.68,118
2023-10-24 14:03:00,2003,100.612,100.7,100.5,100.7,100.5,51
2023-10-24 14:04:00,4839,100.4667,100.5,100.66,100.66,100.38,100
2023-10-24 14:05:00,10696,100.5781,100.655,100.7225,100.7225,100.475,199
2023-10-24 14:06:00,5995,100.6592,100.715,100.65,100.72,100.56,105
2023-10-24 14:07:00,4941,100.4611,100.55,100.5,100.55,100.37,120
2023-10-24 14:08:00,7924,100.5817,100.54,100.59,100.6445,100.49,116
2023-10-24 14:09:00,6505,100.6979,100.595,100.81,100.84,100.595,159
2023-10-24 14:10:00,9776,100.8156,100.85,100.76,100.904,100.74,163
2023-10-24 14:11:00,2971,100.6994,100.69,100.745,100.75,100.61,64
2023-10-24 14:12:00,9788,100.6827,100.66,100.73,100.75,100.62,140
2023-10-24 14:13:00,1963,100.7219,100.821,100.63,100.821,100.63,71
2023-10-24 14:14:00,2422,100.8012,100.72,100.895,100.895,100.72,93
2023-10-24 14:15:00,2844,100.9076,100.895,100.89,100.96,100.83,78
2023-10-24 14:16:00,41392,100.8841,100.875,100.865,100.93,100.79,128
2023-10-24 14:17:00,2444,100.9323,100.88,101.03,101.03,100.88,70
2023-10-24 14:18:00,8121,100.7814,100.92,100.8,100.92,100.71,118
2023-10-24 14:19:00,22509,100.7227,100.84,100.715,100.84,100.6,229
2023-10-24 14:20:00,20436,100.8927,100.75,100.93,100.96,100.75,278
2023-10-24 14:21:00,2084,100.9108,100.91,100.96,100.96,100.89,69
2023-10-24 14:22:00,2393,101.0003,100.96,101.12,101.17,100.905,83
2023-10-24 14:23:00,3033,101.2381,101.15,101.24,101.28,101.15,83
2023-10-24 14:24:00,4739,101.3899,101.3,101.35,101.4299,101.3,62
2023-10-24 14:25:00,3627,101.3172,101.3,101.44,101.44,101.28,83
2023-10-24 14:26:00,2850,101.5081,101.495,101.4741,101.58,101.4741,62
2023-10-24 14:27:00,3661,101.6053,101.53,101.64,101.67,101.53,92
2023-10-24 14:28:00,13434,101.6835,101.66,101.73,101.79,101.62,220
2023-10-24 14:29:00,2808,101.751,101.745,101.84,101.87,101.7,63
2023-10-24 14:30:00,4891,101.7537,101.84,101.65,101.84,101.65,123
2023-10-24 14:31:00,4145,101.5797,101.68,101.47,101.69,101.44,73
2023-10-24 14:32:00,2207,101.4063,101.42,101.41,101.43,101.3011,67
2023-10-24 14:33:00,1730,101.4535,101.49,101.44,101.5,101.36,41
2023-10-24 14:34:00,14781,101.4966,101.49,101.43,101.55,101.41,127
2023-10-24 14:35:00,3918,101.3875,101.4,101.45,101.5099,101.295,79
2023-10-24 14:36:00,1380,101.4518,101.45,101.51,101.51,101.36,39
2023-10-24 14:37:00,1094,101.6023,101.545,101.665,101.665,101.545,49
2023-10-24 14:38:00,1561,101.7285,101.64,101.75,101.78,101.64,46
2023-10-24 14:39:00,1974,101.7538,101.75,101.75,101.75,101.75,51
2023-10-24 14:40:00,2426,101.696,101.76,101.67,101.76,101.64,69
2023-10-24 14:41:00,838,101.6136,101.65,101.69,101.69,101.65,22
2023-10-24 14:42:00,3075,101.6562,101.65,101.625,101.71,101.625,75
2023-10-24 14:43:00,1009,101.63,101.62,101.67,101.67,101.605,28
2023-10-24 14:44:00,3840,101.6839,101.67,101.7,101.75,101.595,83
2023-10-24 14:45:00,1715,101.6455,101.68,101.615,101.68,101.605,43
2023-10-24 14:46:00,2344,101.6902,101.67,101.74,101.74,101.665,66
2023-10-24 14:47:00,1568,101.7682,101.755,101.7,101.82,101.7,47
2023-10-24 14:48:00,3512,101.8134,101.83,101.825,101.855,101.8,85
2023-10-24 14:49:00,1943,101.8235,101.78,101.84,101.87,101.77,64
2023-10-24 14:50:00,2999,101.9135,101.855,101.9,101.97,101.855,73
2023-10-24 14:51:00,2404,101.95,101.9,102.0,102.0,101.9,72
2023-10-24 14:52:00,1005,102.0135,102.005,102.05,102.06,102.005,44
2023-10-24 14:53:00,3831,102.0926,102.065,102.08,102.16,102.065,75
2023-10-24 14:54:00,2690,102.0132,102.11,101.94,102.11,101.94,88
2023-10-24 14:55:00,1682,102.0163,101.97,102.03,102.06,101.96,52
2023-10-24 14:56:00,2900,102.0529,102.01,102.13,102.13,102.01,41
2023-10-24 14:57:00,2360,102.1216,102.14,102.11,102.14,102.09,72
2023-10-24 14:58:00,3893,102.0662,102.1,102.04,102.12,102.04,80
2023-10-24 14:59:00,3097,102.1162,102.09,102.11,102.16,102.09,82
2023-10-24 15:00:00,2251,102.0668,102.1,101.99,102.1,101.99,57
2023-10-24 15:01:00,3134,102.0736,101.97,102.12,102.16,101.965,104
2023-10-24 15:03:00,2013,102.1846,102.16,102.26,102.26,102.16,70
2023-10-24 15:04:00,3663,102.2848,102.26,102.38,102.38,102.26,72
2023-10-24 15:05:00,7912,102.3596,102.36,102.36,102.41,102.34,147
2023-10-24 15:06:00,1738,102.3511,102.35,102.37,102.37,102.33,44
2023-10-24 15:07:00,3585,102.2894,102.32,102.35,102.36,102.24,86
2023-10-24 15:08:00,715,102.2993,102.305,102.31,102.31,102.28,32
2023-10-24 15:09:00,1430,102.3319,102.28,102.32,102.365,102.28,59
2023-10-24 15:10:00,3005,102.2369,102.28,102.23,102.285,102.14,81
2023-10-24 15:11:00,211,102.1585,102.15,102.15,102.15,102.15,21
2023-10-24 15:12:00,5283,102.2396,102.145,102.28,102.31,102.145,98
2023-10-24 15:13:00,1008,102.1966,102.22,102.19,102.22,102.19,55
2023-10-24 15:14:00,2289,102.2387,102.17,102.28,102.34,102.16,92
2023-10-24 15:15:00,3440,102.2336,102.27,102.18,102.3127,102.18,74
2023-10-24 15:16:00,1123,102.2073,102.185,102.235,102.235,102.185,32
2023-10-24 15:17:00,530,102.2677,102.27,102.27,102.27,102.27,22
2023-10-24 15:18:00,972,102.2691,102.29,102.26,102.29,102.26,52
2023-10-24 15:19:00,3605,102.2206,102.22,102.16,102.27,102.16,87
2023-10-24 15:20:00,2020,102.214,102.2,102.21,102.245,102.2,44
2023-10-24 15:21:00,6182,102.0337,102.15,101.9,102.16,101.9,131
2023-10-24 15:22:00,15142,101.9694,101.955,102.05,102.07,101.92,208
2023-10-24 15:23:00,3344,102.0332,102.08,102.035,102.08,101.99,88
2023-10-24 15:24:00,4175,101.9932,102.0,102.03,102.03,101.95,98
2023-10-24 15:25:00,1619,101.9601,101.97,101.96,101.97,101.92,49
2023-10-24 15:26:00,1507,101.8913,101.91,101.89,101.92,101.82,56
2023-10-24 15:27:00,822,101.8533,101.88,101.8438,101.88,101.805,17
2023-10-24 15:28:00,776,101.864,101.85,101.88,101.88,101.85,47
2023-10-24 15:29:00,530,101.8179,101.86,101.81,101.86,101.81,27
2023-10-24 15:30:00,1557,101.7448,101.75,101.72,101.75,101.68,58
2023-10-24 15:31:00,4943,101.8426,101.76,101.87,101.9,101.76,131
2023-10-24 15:32:00,1787,101.8724,101.87,101.905,101.92,101.85,48
2023-10-24 15:33:00,631,101.8869,101.8846,101.92,101.92,101.8846,23
2023-10-24 15:34:00,803,101.8554,101.87,101.87,101.87,101.87,49
2023-10-24 15:35:00,1641,101.8149,101.82,101.78,101.84,101.78,59
2023-10-24 15:36:00,1331,101.7724,101.83,101.75,101.83,101.75,21
2023-10-24 15:37:00,1153,101.8326,101.82,101.87,101.87,101.79,45
2023-10-24 15:38:00,2684,101.8908,101.91,101.89,101.95,101.88,88
2023-10-24 15:39:00,14017,101.7286,101.84,101.74,101.84,101.72,49
2023-10-24 15:40:00,8457,101.7241,101.71,101.66,101.78,101.66,157
2023-10-24 15:41:00,3772,101.6445,101.63,101.59,101.7135,101.58,77
2023-10-24 15:42:00,1522,101.5789,101.585,101.55,101.59,101.55,45
2023-10-24 15:43:00,1588,101.6188,101.61,101.635,101.635,101.61,42
2023-10-24 15:44:00,11035,101.6261,101.62,101.56,101.68,101.56,164
2023-10-24 15:45:00,709,101.5877,101.6,101.56,101.6,101.56,28
2023-10-24 15:46:00,5535,101.5015,101.59,101.5,101.59,101.47,60
2023-10-24 15:47:00,2524,101.5078,101.47,101.52,101.52,101.47,55
2023-10-24 15:48:00,5985,101.5364,101.49,101.605,101.61,101.49,133
2023-10-24 15:49:00,8379,101.6023,101.6,101.57,101.66,101.57,98
2023-10-24 15:50:00,3964,101.5897,101.565,101.62,101.62,101.56,66
2023-10-24 15:51:00,5500,101.5772,101.59,101.65,101.65,101.48,122
2023-10-24 15:53:00,1502,101.7321,101.74,101.75,101.75,101.705,43
2023-10-24 15:54:00,1874,101.8748,101.81,101.94,101.94,101.81,70
2023-10-24 15:55:00,3808,101.8611,101.94,101.85,101.94,101.83,92
2023-10-24 15:56:00,693,101.9417,101.89,101.98,101.98,101.89,28
2023-10-24 15:57:00,1515,101.9035,101.94,101.9,101.94,101.88,46
2023-10-24 15:58:00,586,101.9071,101.91,101.91,101.91,101.91,20
2023-10-24 15:59:00,1301,101.9483,101.95,101.958,101.958,101.95,52
2023-10-24 16:00:00,1831,102.1077,102.03,102.13,102.18,102.03,65
2023-10-24 16:01:00,13409,102.0784,102.08,101.97,102.095,101.97,67
2023-10-24 16:02:00,2166,102.022,102.05,101.99,102.07,101.99,71
2023-10-24 16:03:00,848,101.9753,101.94,101.9435,101.9435,101.935,23
2023-10-24 16:04:00,1237,101.9687,101.93,102.0,102.0,101.93,31
2023-10-24 16:05:00,1441,102.0595,102.06,102.03,102.08,102.03,56
2023-10-24 16:06:00,1349,101.9605,101.97,101.94,102.0182,101.94,46
2023-10-24 16:07:00,839,101.9637,101.89,102.01,102.01,101.89,30
2023-10-24 16:08:00,1654,101.9979,102.02,101.965,102.02,101.965,50
2023-10-24 16:09:00,740,101.9522,101.94,101.94,101.95,101.94,32
2023-10-24 16:10:00,1437,101.8888,101.89,101.89,101.91,101.85,55
2023-10-24 16:11:00,2959,101.8519,101.85,101.8934,101.8934,101.8,57
2023-10-24 16:12:00,1071,101.8628,101.865,101.83,101.865,101.83,46
2023-10-24 16:13:00,1824,101.8534,101.84,101.87,101.87,101.83,54
2023-10-24 16:14:00,1999,101.8111,101.83,101.81,101.84,101.79,67
2023-10-24 16:15:00,2462,101.7879,101.79,101.8,101.8,101.775,36
2023-10-24 16:16:00,751,101.7168,101.76,101.66,101.76,101.66,38
2023-10-24 16:17:00,762,101.6934,101.665,101.72,101.72,101.64,17
2023-10-24 16:18:00,370,101.739,101.76,101.76,101.76,101.76,28
2023-10-24 16:19:00,1725,101.6634,101.7312,101.61,101.7312,101.61,65
2023-10-24 16:20:00,875,101.606,101.6007,101.6,101.6007,101.6,37
2023-10-24 16:21:00,2334,101.6489,101.65,101.6479,101.67,101.64,64
2023-10-24 16:22:00,785,101.6532,101.65,101.65,101.66,101.65,21
2023-10-24 16:23:00,2271,101.6404,101.63,101.66,101.66,101.63,68
2023-10-24 16:24:00,2334,101.6439,101.68,101.64,101.68,101.635,58
2023-10-24 16:25:00,2301,101.6874,101.62,101.75,101.75,101.62,51
2023-10-24 16:26:00,464,101.7928,101.76,101.8171,101.8171,101.76,75
2023-10-24 16:27:00,2622,101.7349,101.76,101.7,101.76,101.7,119
