t,v,vw,o,c,h,l,n
2023-06-12 13:29:00,1085,114.077,114.07,114.07,114.07,114.07,7
2023-06-12 13:30:00,16770,114.1901,114.13,114.36,114.49,114.13,122
2023-06-12 13:31:00,2120,114.1686,114.28,114.025,114.29,114.025,40
2023-06-12 13:32:00,5091,113.9671,114.03,113.99,114.09,113.865,121
2023-06-12 13:33:00,1852,113.8607,113.86,113.81,113.91,113.81,42
2023-06-12 13:34:00,6738,113.7443,113.815,113.835,113.8912,113.585,145
2023-06-12 13:35:00,2552,113.7909,113.81,113.81,113.81,113.735,47
2023-06-12 13:36:00,3127,113.6738,113.77,113.52,113.79,113.52,81
2023-06-12 13:37:00,1871,113.4862,113.52,113.44,113.52,113.44,66
2023-06-12 13:38:00,3998,113.511,113.48,113.65,113.65,113.42,88
2023-06-12 13:39:00,884,113.7369,113.68,113.755,113.755,113.68,30
2023-06-12 13:40:00,1268,113.9159,113.905,113.94,114.08,113.875,41
2023-06-12 13:41:00,9739,113.9192,113.84,114.0,114.01,113.84,108
2023-06-12 13:42:00,1522,114.0807,114.09,114.085,114.1399,114.015,34
2023-06-12 13:43:00,6443,114.164,114.13,114.16,114.23,114.08,105
2023-06-12 13:44:00,5381,114.0668,114.17,113.92,114.17,113.92,112
2023-06-12 13:45:00,3862,113.991,113.93,114.0,114.06,113.93,64
2023-06-12 13:46:00,1153,113.9614,114.0,113.94,114.0,113.94,31
2023-06-12 13:47:00,4341,113.9368,113.98,113.96,113.98,113.89,84
2023-06-12 13:48:00,3076,113.9658,114.04,113.925,114.04,113.92,70
2023-06-12 13:49:00,5496,113.8916,113.88,113.885,113.97,113.85,115
2023-06-12 13:50:00,3823,113.8955,113.865,113.88,113.92,113.82,69
2023-06-12 13:51:00,5750,113.9072,113.9,113.96,113.96,113.88,137
2023-06-12 13:52:00,3697,113.9114,113.97,113.84,114.005,113.83,94
2023-06-12 13:53:00,2735,113.9478,113.9,114.01,114.01,113.89,61
2023-06-12 13:54:00,1569,114.0679,114.05,114.07,114.07,114.05,44
2023-06-12 13:55:00,4264,114.0616,114.16,114.01,114.16,114.01,112
2023-06-12 13:56:00,388,113.9655,113.98,113.98,113.98,113.98,12
2023-06-12 13:57:00,1129,113.9372,113.93,113.93,113.965,113.93,22
2023-06-12 13:58:00,2315,113.917,113.97,113.935,113.97,113.9,32
2023-06-12 13:59:00,3071,113.9951,113.91,113.95,114.02,113.91,82
2023-06-12 14:00:00,4522,113.9792,113.985,114.04,114.04,113.93,88
2023-06-12 14:01:00,22489,114.0058,114.01,114.045,114.08,113.92,231
2023-06-12 14:02:00,4715,114.0694,114.045,114.06,114.1,113.99,101
2023-06-12 14:03:00,1639,114.0867,114.06,114.14,114.14,114.06,58
2023-06-12 14:04:00,2423,114.2935,114.19,114.325,114.34,114.19,77
2023-06-12 14:05:00,2236,114.2986,114.325,114.35,114.37,114.28,61
2023-06-12 14:06:00,1439,114.4344,114.4,114.44,114.45,114.4,33
2023-06-12 14:07:00,4634,114.4324,114.44,114.56,114.56,114.38,126
2023-06-12 14:08:00,5101,114.5228,114.56,114.51,114.57,114.47,119
2023-06-12 14:09:00,3110,114.5094,114.535,114.59,114.59,114.48,86
2023-06-12 14:10:00,1143,114.6168,114.62,114.615,114.64,114.615,34
2023-06-12 14:11:00,18196,114.6476,114.64,114.675,114.77,114.53,342
2023-06-12 14:12:00,6485,114.7282,114.725,114.75,114.77,114.6901,66
2023-06-12 14:13:00,19714,114.9857,114.7301,114.9701,115.24,114.7301,309
2023-06-12 14:14:00,7538,114.9549,114.98,114.97,114.9989,114.9,125
2023-06-12 14:15:00,3188,114.942,114.99,114.92,115.0,114.89,72
2023-06-12 14:16:00,5509,114.8773,114.907,114.86,114.925,114.83,105
2023-06-12 14:17:00,6553,114.8929,114.86,114.94,114.94,114.86,145
2023-06-12 14:18:00,7151,114.8834,114.935,114.91,114.935,114.83,119
2023-06-12 14:19:00,4036,114.8249,114.9,114.8,114.9,114.79,73
2023-06-12 14:20:00,3423,114.7564,114.8,114.805,114.805,114.7101,65
2023-06-12 14:21:00,4320,114.8267,114.83,114.81,114.865,114.81,95
2023-06-12 14:22:00,1970,114.8548,114.815,114.84,114.89,114.815,58
2023-06-12 14:23:00,7545,114.8941,114.83,114.87,114.945,114.83,162
2023-06-12 14:24:00,1849,114.8797,114.84,114.94,114.94,114.84,57
2023-06-12 14:25:00,3937,114.8573,114.94,114.82,114.94,114.8,80
2023-06-12 14:26:00,1885,114.8304,114.8,114.835,114.835,114.8,59
2023-06-12 14:27:00,2636,114.8439,114.905,114.781,114.92,114.781,54
2023-06-12 14:28:00,1935,114.8823,114.83,114.94,114.94,114.83,68
2023-06-12 14:29:00,3692,114.9291,114.903,114.975,114.98,114.903,70
2023-06-12 14:30:00,4808,114.9023,114.975,114.89,114.975,114.84,88
2023-06-12 14:31:00,2383,114.9262,114.91,114.95,114.95,114.895,75
2023-06-12 14:32:00,4019,115.0188,115.0,115.0525,115.0525,114.995,79
2023-06-12 14:33:00,3466,115.0296,115.04,115.04,115.045,115.0,62
2023-06-12 14:34:00,3896,115.0131,115.04,115.005,115.04,115.0,92
2023-06-12 14:35:00,7962,114.9987,115.0,115.03,115.045,114.98,191
2023-06-12 14:36:00,4917,115.0699,115.04,115.08,115.1,115.04,106
2023-06-12 14:37:00,4447,115.0418,115.11,114.95,115.11,114.95,113
2023-06-12 14:38:00,5562,114.9279,114.935,114.98,114.98,114.91,119
2023-06-12 14:39:00,3076,114.9572,114.97,114.92,114.97,114.92,86
2023-06-12 14:40:00,4380,115.0073,114.93,115.0114,115.04,114.93,109
2023-06-12 14:41:00,3848,115.0212,115.035,115.02,115.05,115.01,77
2023-06-12 14:42:00,2064,115.0433,115.03,115.04,115.055,115.02,58
2023-06-12 14:43:00,2578,115.0696,115.1,115.06,115.1,115.06,69
2023-06-12 14:44:00,1518,115.083,115.06,115.1,115.1,115.055,35
2023-06-12 14:45:00,6412,115.0147,115.06,115.0225,115.06,114.97,133
2023-06-12 14:46:00,3318,115.03,115.01,115.01,115.06,115.0,80
2023-06-12 14:47:00,1079,115.0375,115.015,115.07,115.07,115.015,29
2023-06-12 14:48:00,2423,115.101,115.06,115.14,115.14,115.06,73
2023-06-12 14:49:00,3352,115.1622,115.16,115.19,115.19,115.1519,72
2023-06-12 14:50:00,5401,115.2196,115.19,115.31,115.31,115.15,86
2023-06-12 14:51:00,4477,115.2785,115.29,115.29,115.31,115.2533,44
2023-06-12 14:52:00,4382,115.2873,115.2501,115.3,115.32,115.2501,96
2023-06-12 14:53:00,2296,115.3271,115.31,115.34,115.35,115.31,40
2023-06-12 14:54:00,4270,115.341,115.34,115.41,115.41,115.3,76
2023-06-12 14:55:00,9203,115.4076,115.375,115.44,115.44,115.3401,120
2023-06-12 14:56:00,5094,115.4697,115.46,115.46,115.5,115.46,84
2023-06-12 14:57:00,5788,115.4223,115.44,115.395,115.45,115.37,88
2023-06-12 14:58:00,10746,115.4029,115.395,115.385,115.44,115.36,191
2023-06-12 14:59:00,6585,115.4073,115.365,115.39,115.43,115.365,85
2023-06-12 15:00:00,4805,115.3969,115.39,115.42,115.44,115.35,78
2023-06-12 15:01:00,13516,115.4279,115.385,115.42,115.45,115.385,205
2023-06-12 15:02:00,3713,115.4091,115.41,115.42,115.42,115.4,65
2023-06-12 15:03:00,6246,115.417,115.4,115.39,115.43,115.39,85
2023-06-12 15:04:00,3906,115.3967,115.41,115.415,115.42,115.38,76
