t,v,vw,o,c,h,l,n
2023-11-17 11:00:00,410,128.6605,128.7,128.58,128.7,128.58,7
2023-11-17 12:08:00,500,128.69,128.69,128.69,128.69,128.69,1
2023-11-17 12:54:00,365,128.7024,128.69,128.69,128.69,128.69,5
2023-11-17 12:56:00,706,128.6901,128.69,128.69,128.69,128.69,3
2023-11-17 14:29:00,1594,127.63,127.63,127.63,127.63,127.63,1
2023-11-17 14:30:00,85439,128.1761,128.19,127.75,128.2852,127.75,140
2023-11-17 14:31:00,2668,127.7187,127.76,127.77,127.83,127.65,30
2023-11-17 14:32:00,2438,127.9789,127.88,128.01,128.06,127.88,43
2023-11-17 14:33:00,6945,127.9691,127.9,128.18,128.2,127.84,110
2023-11-17 14:34:00,342,128.2079,128.22,128.22,128.22,128.22,12
2023-11-17 14:35:00,778,128.217,128.125,128.3539,128.3539,128.125,27
2023-11-17 14:36:00,1338,128.3238,128.28,128.27,128.38,128.27,42
2023-11-17 14:37:00,9326,128.2922,128.275,128.33,128.3996,128.13,130
2023-11-17 14:38:00,5730,128.479,128.26,128.8,128.8,128.25,125
2023-11-17 14:39:00,4011,128.6908,128.78,128.46,128.8115,128.46,75
2023-11-17 14:40:00,3419,128.2348,128.4,128.06,128.4,128.06,68
2023-11-17 14:41:00,4605,127.8503,128.01,127.81,128.01,127.81,57
2023-11-17 14:42:00,3136,127.8287,127.84,127.81,127.87,127.8,73
2023-11-17 14:43:00,6109,127.9308,127.9,127.97,128.04,127.86,164
2023-11-17 14:44:00,2718,128.0612,128.02,128.14,128.14,128.01,61
2023-11-17 14:45:00,2477,128.2714,128.16,128.385,128.46,128.16,49
2023-11-17 14:46:00,1960,128.2827,128.37,128.46,128.46,128.18,63
2023-11-17 14:47:00,1523,128.1928,128.26,128.12,128.26,128.12,51
2023-11-17 14:48:00,2411,128.0742,128.17,128.06,128.17,127.985,84
2023-11-17 14:49:00,2242,128.0951,128.08,128.1,128.13,128.07,52
2023-11-17 14:50:00,1312,127.9774,128.0,127.93,128.0,127.93,50
2023-11-17 14:51:00,2810,127.8938,127.86,127.925,127.94,127.86,104
2023-11-17 14:52:00,4022,127.9978,127.95,128.0,128.1,127.95,98
2023-11-17 14:53:00,3621,127.8626,127.985,127.785,128.01,127.75,103
2023-11-17 14:54:00,2827,127.8285,127.785,127.83,127.89,127.78,78
2023-11-17 14:55:00,3714,127.8167,127.77,127.94,127.94,127.76,66
2023-11-17 14:56:00,1405,127.9063,127.85,127.8633,127.99,127.845,40
2023-11-17 14:57:00,2342,127.9415,127.81,127.99,127.99,127.81,58
2023-11-17 14:58:00,3652,127.8866,128.01,127.885,128.01,127.84,76
2023-11-17 14:59:00,1414,127.8249,127.84,127.77,127.84,127.77,42
2023-11-17 15:00:00,10173,127.6754,127.77,127.71,127.785,127.5907,157
2023-11-17 15:01:00,11077,127.7191,127.71,127.66,127.78,127.613,189
2023-11-17 15:02:00,9699,127.6834,127.66,127.61,127.74,127.61,168
2023-11-17 15:03:00,7955,127.6648,127.63,127.69,127.7,127.63,94
2023-11-17 15:04:00,5244,127.5807,127.68,127.63,127.68,127.49,99
2023-11-17 15:05:00,7022,127.6458,127.64,127.68,127.68,127.58,135
2023-11-17 15:06:00,4711,127.685,127.595,127.785,127.82,127.59,97
2023-11-17 15:07:00,3380,127.7899,127.75,127.84,127.84,127.74,72
2023-11-17 15:08:00,7356,127.8225,127.84,128.02,128.02,127.74,153
2023-11-17 15:09:00,4728,128.0006,128.06,128.068,128.068,127.95,73
2023-11-17 15:10:00,5259,128.0576,128.08,128.12,128.12,127.94,102
2023-11-17 15:11:00,5247,128.0626,128.09,128.08,128.14,127.95,119
2023-11-17 15:12:00,2079,128.0788,128.1,128.065,128.12,128.06,60
2023-11-17 15:13:00,9718,127.9776,128.01,127.92,128.01,127.9,127
2023-11-17 15:14:00,2762,127.9668,127.91,128.1,128.1,127.9,83
2023-11-17 15:15:00,5966,128.1385,128.14,128.23,128.28,128.03,108
