t,v,vw,o,c,h,l,n
2024-03-08 12:19:00,150.0,155.7745,155.81,155.81,155.81,155.81,4
2024-03-08 13:03:00,152.0,155.3,155.3,155.3,155.3,155.3,2
2024-03-08 13:16:00,100.0,156.0,156.0,156.0,156.0,156.0,1
2024-03-08 13:30:00,104.0,155.3038,155.3,155.3,155.3,155.3,2
2024-03-08 13:46:00,726.0,157.1145,157.12,157.12,157.12,157.11,26
2024-03-08 13:55:00,110.0,157.2318,157.23,157.23,157.23,157.23,2
2024-03-08 14:03:00,253.0,157.2261,157.25,157.25,157.25,157.25,4
2024-03-08 14:28:00,100.0,156.5,156.5,156.5,156.5,156.5,1
2024-03-08 14:29:00,436.0,156.2394,156.3,156.16,156.3,156.16,7
2024-03-08 14:30:00,17357.0,155.7768,155.76,155.8,156.0,155.76,113
2024-03-08 14:31:00,2424.0,155.6946,155.5,155.66,155.85,155.5,60
2024-03-08 14:32:00,2937.0,155.8953,155.805,155.795,156.05,155.79,69
2024-03-08 14:33:00,1118.0,155.6711,155.795,155.655,155.8,155.655,28
2024-03-08 14:34:00,715.0,155.4254,155.455,155.45,155.455,155.32,31
2024-03-08 14:35:00,1720.0,155.6058,155.64,155.62,155.68,155.62,73
2024-03-08 14:36:00,2318.0,155.7226,155.5975,155.68,155.82,155.595,81
2024-03-08 14:37:00,740.0,155.6318,155.74,155.585,155.74,155.585,35
2024-03-08 14:38:00,624.0,155.583,155.585,155.51,155.605,155.51,19
2024-03-08 14:39:00,7424.0,155.6921,155.67,155.705,155.76,155.6,91
2024-03-08 14:40:00,8780.0,155.5166,155.73,155.29,155.73,155.28,164
2024-03-08 14:42:00,2266.0,154.9424,155.03,154.89,155.03,154.88,77
2024-03-08 14:43:00,4739.0,154.9609,154.875,154.98,155.15,154.815,157
2024-03-08 14:44:00,10132.0,155.2011,155.005,155.26,155.31,155.005,149
2024-03-08 14:45:00,2016.0,155.3659,155.315,155.42,155.48,155.26,58
2024-03-08 14:46:00,1642.0,155.3948,155.4,155.36,155.4,155.36,50
2024-03-08 14:47:00,1659.0,155.5047,155.495,155.5699,155.5699,155.4,51
2024-03-08 14:48:00,1741.0,155.6148,155.6,155.63,155.65,155.58,46
2024-03-08 14:49:00,1899.0,155.5552,155.55,155.47,155.655,155.47,55
2024-03-08 14:50:00,1371.0,155.6502,155.645,155.715,155.72,155.575,56
2024-03-08 14:51:00,1876.0,155.7713,155.65,155.9,155.9,155.65,50
2024-03-08 14:52:00,1689.0,155.8716,155.9,155.835,155.91,155.78,67
2024-03-08 14:53:00,1155.0,155.8992,155.88,155.93,155.93,155.88,38
2024-03-08 14:54:00,1736.0,156.0096,155.93,156.155,156.155,155.93,45
2024-03-08 14:55:00,2123.0,156.214,156.2,156.28,156.28,156.2,55
