t,v,vw,o,c,h,l,n
2023-06-20 11:18:00,100,116.0,116.0,116.0,116.0,116.0,1
2023-06-20 12:31:00,200,116.3491,116.35,116.35,116.35,116.35,3
2023-06-20 12:33:00,5036,116.7,116.7,116.7,116.7,116.7,9
2023-06-20 12:34:00,221,116.6,116.6,116.6,116.6,116.6,2
2023-06-20 12:36:00,100,116.4,116.4,116.4,116.4,116.4,1
2023-06-20 12:37:00,130,116.5,116.5,116.5,116.5,116.5,2
2023-06-20 12:38:00,155,116.5,116.5,116.5,116.5,116.5,3
2023-06-20 13:30:00,33455,117.2066,117.2,117.33,117.34,117.18,193
2023-06-20 13:31:00,14916,117.2314,117.34,117.35,117.39,117.09,253
2023-06-20 13:32:00,16836,117.3876,117.35,117.46,117.58,117.22,291
2023-06-20 13:33:00,11676,117.5794,117.455,117.79,117.79,117.42,226
2023-06-20 13:34:00,29745,117.978,117.7756,118.21,118.21,117.67,305
2023-06-20 13:35:00,24908,118.3072,118.2,118.6331,118.65,118.17,426
2023-06-20 13:36:00,20783,118.5887,118.65,118.65,118.77,118.45,358
2023-06-20 13:37:00,13761,118.5166,118.62,118.48,118.65,118.43,261
2023-06-20 13:38:00,16078,118.6195,118.52,118.75,118.81,118.5,315
2023-06-20 13:39:00,17424,118.7719,118.76,118.88,118.88,118.73,258
2023-06-20 13:40:00,38051,118.7972,118.88,118.695,118.94,118.65,441
2023-06-20 13:41:00,25230,118.4063,118.67,118.2,118.67,118.17,352
2023-06-20 13:42:00,15877,118.4949,118.31,118.795,118.795,118.31,303
2023-06-20 13:43:00,12047,118.9181,118.86,119.14,119.15,118.82,258
2023-06-20 13:44:00,13734,119.1476,119.18,119.27,119.3313,119.06,307
2023-06-20 13:45:00,11251,119.1724,119.26,119.31,119.31,119.07,180
2023-06-20 13:46:00,14824,119.1961,119.27,119.05,119.41,119.03,257
2023-06-20 13:47:00,10648,119.0499,119.04,119.2248,119.2248,118.94,222
2023-06-20 13:48:00,6423,119.1307,119.1886,119.09,119.195,119.06,169
2023-06-20 13:49:00,8032,119.0608,119.09,119.0,119.13,119.0,190
2023-06-20 13:50:00,4282,119.0295,119.05,119.022,119.085,118.99,109
2023-06-20 13:51:00,5827,118.9549,118.98,118.94,119.0,118.9,125
2023-06-20 13:52:00,9571,118.7807,118.91,118.74,118.92,118.68,202
2023-06-20 13:53:00,8233,118.625,118.755,118.51,118.755,118.5,150
2023-06-20 13:54:00,13783,118.4926,118.55,118.48,118.57,118.4,220
2023-06-20 13:55:00,4559,118.5051,118.48,118.56,118.57,118.45,85
