t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,173,109.4893,109.5,109.5,109.5,109.5,6
2023-05-01 12:20:00,100,109.14,109.14,109.14,109.14,109.14,1
2023-05-01 13:15:00,496,109.5,109.5,109.5,109.5,109.5,2
2023-05-01 13:30:00,41985,109.5228,109.64,109.13,109.64,109.13,275
2023-05-01 13:31:00,11375,109.2784,109.12,109.35,109.47,109.1,168
2023-05-01 13:32:00,2993,109.3957,109.36,109.42,109.46,109.3,37
2023-05-01 13:33:00,7712,109.5538,109.44,109.61,109.7,109.405,138
2023-05-01 13:34:00,1217,109.6565,109.61,109.68,109.69,109.61,27
2023-05-01 13:35:00,3538,109.8654,109.78,109.83,109.92,109.78,62
2023-05-01 13:36:00,664,109.8877,109.88,109.87,109.9226,109.87,25
2023-05-01 13:37:00,2317,109.8638,109.91,109.85,109.91,109.83,53
2023-05-01 13:38:00,24586,110.0038,109.86,110.09,110.1099,109.86,163
2023-05-01 13:39:00,6641,110.1777,110.13,110.23,110.275,110.06,113
2023-05-01 13:40:00,4813,110.2064,110.22,110.12,110.26,110.12,82
2023-05-01 13:41:00,4078,110.1039,110.11,110.07,110.15,110.06,79
2023-05-01 13:42:00,3833,110.0214,110.07,109.995,110.09,109.995,74
2023-05-01 13:43:00,2284,109.8676,109.93,109.8163,109.93,109.8163,48
2023-05-01 13:44:00,2144,109.763,109.8,109.76,109.8,109.68,77
2023-05-01 13:45:00,2847,109.7541,109.7501,109.7629,109.78,109.705,40
2023-05-01 13:46:00,1702,109.7313,109.76,109.69,109.7934,109.69,40
2023-05-01 13:47:00,3075,109.7634,109.7,109.82,109.84,109.7,73
2023-05-01 13:48:00,1961,109.8207,109.82,109.71,109.89,109.71,49
2023-05-01 13:49:00,1514,109.7373,109.7,109.78,109.785,109.7,41
2023-05-01 13:50:00,3317,109.8411,109.81,109.84,109.86,109.8,60
2023-05-01 13:51:00,1770,109.8462,109.855,109.91,109.91,109.82,33
2023-05-01 13:52:00,2618,109.9393,109.92,109.94,109.9999,109.92,63
2023-05-01 13:53:00,60271,109.4856,109.95,109.99,109.99,109.95,34
2023-05-01 13:54:00,2771,109.9872,110.0,109.97,110.0,109.97,51
2023-05-01 13:55:00,1716,109.8972,109.92,109.88,109.92,109.88,44
2023-05-01 13:56:00,5828,109.9908,109.9,110.0,110.01,109.9,100
2023-05-01 13:57:00,4814,109.9993,109.98,110.02,110.025,109.97,91
2023-05-01 13:58:00,2696,109.9737,110.0001,109.97,110.0001,109.95,55
2023-05-01 13:59:00,1986,109.9269,109.95,109.9,109.95,109.9,44
2023-05-01 14:00:00,10062,109.7276,109.87,109.797,109.87,109.62,206
2023-05-01 14:01:00,3308,109.6533,109.73,109.665,109.73,109.6336,41
2023-05-01 14:02:00,4842,109.6299,109.7,109.595,109.71,109.535,95
