t,v,vw,o,c,h,l,n
2024-01-04 13:10:00,846,147.95,147.95,147.95,147.95,147.95,1
2024-01-04 13:40:00,1532,147.0062,147.0,146.99,147.0,146.99,18
2024-01-04 14:30:00,23994,147.5094,147.51,147.545,147.56,147.209,75
2024-01-04 14:31:00,1836,147.5464,147.54,147.55,147.69,147.54,15
2024-01-04 14:32:00,2964,147.846,147.74,147.99,147.99,147.61,79
2024-01-04 14:33:00,1576,148.0529,148.16,148.03,148.17,148.03,40
2024-01-04 14:34:00,815,148.1198,148.09,148.21,148.21,148.09,20
2024-01-04 14:35:00,2583,148.0952,148.08,148.22,148.22,148.005,83
2024-01-04 14:36:00,10770,148.1442,148.17,148.26,148.33,147.98,151
2024-01-04 14:37:00,2678,148.305,148.14,148.44,148.45,148.04,61
2024-01-04 14:38:00,2601,148.6266,148.56,148.48,148.7299,148.48,64
2024-01-04 14:39:00,6166,148.4282,148.52,148.44,148.54,148.32,108
2024-01-04 14:40:00,1258,148.0777,148.32,147.95,148.32,147.95,32
2024-01-04 14:41:00,2584,148.1279,148.04,148.16,148.16,148.04,89
2024-01-04 14:42:00,3818,148.4314,148.27,148.515,148.53,148.25,90
2024-01-04 14:43:00,3661,148.6508,148.59,148.79,148.79,148.59,105
2024-01-04 14:44:00,802,148.8458,148.86,148.85,148.86,148.85,22
2024-01-04 14:45:00,4316,148.7726,148.77,148.76,148.84,148.68,123
2024-01-04 14:46:00,1538,148.5608,148.61,148.54,148.61,148.52,66
2024-01-04 14:47:00,2411,148.6145,148.525,148.665,148.665,148.525,66
2024-01-04 14:48:00,3822,148.5588,148.665,148.55,148.665,148.48,78
2024-01-04 14:49:00,419,148.6547,148.685,148.685,148.685,148.685,27
2024-01-04 14:50:00,2734,148.7293,148.685,148.805,148.8662,148.58,73
2024-01-04 14:51:00,2483,148.9337,148.83,148.9336,148.97,148.83,65
2024-01-04 14:52:00,1488,148.9827,149.0,148.95,149.0,148.95,49
2024-01-04 14:53:00,4484,149.019,148.9976,148.92,149.095,148.92,115
2024-01-04 14:54:00,2344,148.9582,148.89,148.9501,148.99,148.89,59
2024-01-04 14:55:00,3558,149.023,149.055,149.09,149.09,148.99,70
2024-01-04 14:56:00,39877,148.8181,149.152,149.14,149.152,149.14,26
2024-01-04 14:57:00,3711,149.1358,149.16,149.16,149.22,149.06,84
2024-01-04 14:58:00,1354,149.0576,149.1,149.01,149.1,149.01,46
2024-01-04 14:59:00,3299,148.8963,148.95,148.87,148.95,148.85,85
2024-01-04 15:00:00,3818,148.8404,148.85,148.905,148.92,148.745,99
2024-01-04 15:01:00,3201,148.953,148.9475,149.0,149.0,148.8917,78
2024-01-04 15:02:00,754,149.1134,149.05,149.16,149.16,149.05,31
2024-01-04 15:03:00,1692,149.1498,149.14,149.12,149.19,149.12,55
2024-01-04 15:04:00,3725,149.1185,149.11,149.115,149.18,149.05,101
2024-01-04 15:05:00,1867,149.1517,149.2226,149.14,149.2226,149.14,65
2024-01-04 15:06:00,1760,148.969,149.01,148.915,149.01,148.915,78
2024-01-04 15:07:00,3598,148.9619,148.94,148.97,148.98,148.9,93
2024-01-04 15:08:00,3478,149.0199,149.0,149.0,149.07,148.985,90
2024-01-04 15:09:00,4088,149.0469,149.02,149.06,149.0899,148.98,96
2024-01-04 15:10:00,1674,148.9773,148.98,148.97,148.98,148.97,49
2024-01-04 15:11:00,7205,148.9149,148.995,148.98,148.995,148.8,167
2024-01-04 15:12:00,3400,149.0799,149.02,149.13,149.13,149.02,78
2024-01-04 15:13:00,4650,149.13,149.18,149.12,149.18,149.08,118
2024-01-04 15:14:00,1653,149.1572,149.12,149.2,149.2,149.12,54
2024-01-04 15:15:00,6400,149.2427,149.22,149.27,149.27,149.22,154
2024-01-04 15:16:00,6244,149.1616,149.27,149.13,149.28,149.0703,145
2024-01-04 15:17:00,2988,149.1568,149.14,149.195,149.195,149.13,73
2024-01-04 15:18:00,6719,149.2444,149.1975,149.18,149.31,149.15,172
2024-01-04 15:19:00,2347,149.1803,149.165,149.14,149.21,149.14,51
2024-01-04 15:20:00,1060,149.1275,149.115,149.1453,149.1453,149.08,26
2024-01-04 15:21:00,1622,149.0433,149.1489,148.94,149.1489,148.94,52
2024-01-04 15:22:00,1976,149.0361,149.03,149.06,149.07,148.985,61
2024-01-04 15:23:00,3178,148.9837,149.0,149.04,149.04,148.91,95
2024-01-04 15:24:00,234,149.0383,149.03,149.03,149.03,149.03,16
2024-01-04 15:25:00,2948,149.0824,149.095,149.09,149.11,149.06,91
2024-01-04 15:26:00,8727,149.0641,149.09,149.16,149.16,148.99,215
2024-01-04 15:27:00,3953,149.1673,149.17,149.17,149.19,149.17,90
2024-01-04 15:28:00,3158,149.1837,149.2,149.11,149.23,149.11,77
2024-01-04 15:29:00,2329,149.0387,149.105,148.98,149.105,148.98,64
2024-01-04 15:30:00,1143,148.8886,148.905,148.86,148.905,148.86,43
2024-01-04 15:31:00,6992,148.943,148.87,148.9536,149.01,148.84,128
2024-01-04 15:32:00,3889,148.9767,148.985,148.9455,149.03,148.94,72
2024-01-04 15:33:00,3019,149.0349,148.975,149.05,149.08,148.975,82
2024-01-04 15:34:00,4020,149.0996,149.08,149.09,149.13,149.08,106
2024-01-04 15:35:00,1615,149.0888,149.09,149.09,149.09,149.08,56
2024-01-04 15:36:00,5642,149.205,149.11,149.24,149.28,149.11,128
2024-01-04 15:37:00,1357,149.1842,149.19,149.12,149.199,149.12,40
2024-01-04 15:38:00,765,149.1068,149.09,149.1296,149.1296,149.09,17
2024-01-04 15:39:00,2708,149.0537,149.09,149.012,149.09,149.0,63
2024-01-04 15:41:00,3847,149.1076,149.04,149.145,149.19,149.04,92
2024-01-04 15:42:00,1990,149.1051,149.12,149.095,149.13,149.06,63
2024-01-04 15:43:00,3330,149.2048,149.13,149.28,149.28,149.13,91
2024-01-04 15:44:00,6796,149.3444,149.29,149.33,149.41,149.29,158
2024-01-04 15:45:00,3690,149.3009,149.2815,149.32,149.34,149.26,67
2024-01-04 15:46:00,4863,149.2724,149.26,149.18,149.33,149.18,100
2024-01-04 15:47:00,6052,149.1382,149.19,149.23,149.23,149.06,151
2024-01-04 15:48:00,1442,149.1782,149.2,149.19,149.2,149.1524,46
2024-01-04 15:49:00,1997,149.1473,149.18,149.13,149.18,149.13,47
2024-01-04 15:50:00,5008,149.1333,149.115,149.1,149.17,149.09,113
2024-01-04 15:51:00,1261,149.0874,149.1,149.07,149.1,149.07,38
2024-01-04 15:52:00,3004,148.9977,149.07,148.98,149.07,148.98,86
2024-01-04 15:53:00,2604,148.9657,149.02,148.87,149.0225,148.87,67
2024-01-04 15:54:00,6852,149.0376,148.94,149.13,149.16,148.93,164
2024-01-04 15:55:00,3180,149.0614,149.09,149.015,149.11,149.01,80
2024-01-04 15:56:00,2897,149.017,149.055,149.01,149.055,148.99,73
2024-01-04 15:57:00,2469,149.0284,149.06,149.03,149.06,149.02,68
2024-01-04 15:58:00,3890,149.0533,149.055,149.11,149.11,149.01,100
2024-01-04 15:59:00,1303,149.1332,149.125,149.16,149.16,149.1,46
2024-01-04 16:00:00,3330,149.2326,149.19,149.255,149.27,149.19,96
2024-01-04 16:01:00,3593,149.3897,149.24,149.51,149.51,149.24,84
2024-01-04 16:02:00,6152,149.4461,149.53,149.44,149.536,149.37,145
2024-01-04 16:03:00,372,149.4177,149.44,149.44,149.44,149.44,17
2024-01-04 16:04:00,1551,149.479,149.445,149.49,149.52,149.445,70
2024-01-04 16:05:00,1525,149.465,149.47,149.48,149.48,149.43,51
2024-01-04 16:06:00,5089,149.4792,149.48,149.49,149.51,149.42,100
2024-01-04 16:07:00,1521,149.4583,149.485,149.4513,149.485,149.45,32
2024-01-04 16:08:00,1048,149.4524,149.44,149.475,149.475,149.44,37
2024-01-04 16:09:00,3250,149.383,149.45,149.35,149.45,149.33,91
2024-01-04 16:10:00,4966,149.4306,149.36,149.455,149.4986,149.36,146
2024-01-04 16:11:00,2760,149.4641,149.455,149.465,149.51,149.42,67
2024-01-04 16:12:00,5511,149.5309,149.5,149.53,149.57,149.49,122
2024-01-04 16:13:00,1970,149.4869,149.545,149.465,149.545,149.45,39
2024-01-04 16:14:00,7317,149.5716,149.49,149.59,149.63,149.49,152
2024-01-04 16:15:00,4470,149.6321,149.62,149.58,149.6665,149.58,79
2024-01-04 16:16:00,714,149.6037,149.585,149.62,149.62,149.585,17
2024-01-04 16:17:00,1656,149.6381,149.65,149.615,149.655,149.615,55
2024-01-04 16:18:00,3711,149.5644,149.59,149.55,149.59,149.54,86
2024-01-04 16:19:00,2908,149.5403,149.53,149.5,149.58,149.5,75
2024-01-04 16:20:00,2429,149.5511,149.53,149.555,149.575,149.4972,46
2024-01-04 16:21:00,2506,149.5873,149.58,149.56,149.615,149.56,66
2024-01-04 16:22:00,965,149.5622,149.56,149.56,149.57,149.56,41
2024-01-04 16:23:00,3965,149.5223,149.53,149.55,149.55,149.5,83
2024-01-04 16:24:00,945,149.5291,149.555,149.52,149.555,149.52,39
2024-01-04 16:25:00,1681,149.6072,149.59,149.62,149.62,149.59,63
2024-01-04 16:26:00,4476,149.7301,149.61,149.82,149.82,149.61,96
2024-01-04 16:27:00,3895,149.7571,149.82,149.6599,149.82,149.6599,90
2024-01-04 16:28:00,8868,149.699,149.71,149.68,149.755,149.67,124
2024-01-04 16:29:00,10035,149.6483,149.69,149.68,149.69,149.6,173
2024-01-04 16:30:00,4411,149.6344,149.68,149.57,149.705,149.52,99
2024-01-04 16:31:00,4457,149.5624,149.56,149.51,149.6,149.51,96
2024-01-04 16:32:00,6196,149.5911,149.58,149.5704,149.63,149.55,124
2024-01-04 16:33:00,966,149.6296,149.62,149.62,149.62,149.62,50
2024-01-04 16:34:00,2121,149.6254,149.65,149.6,149.66,149.6,41
2024-01-04 16:35:00,811,149.5812,149.57,149.57,149.57,149.57,23
2024-01-04 16:36:00,4002,149.6568,149.62,149.69,149.69,149.62,72
2024-01-04 16:37:00,2463,149.7798,149.72,149.82,149.82,149.72,75
2024-01-04 16:38:00,5508,149.7143,149.8,149.59,149.8,149.59,108
2024-01-04 16:39:00,936,149.6653,149.67,149.645,149.68,149.645,36
