t,v,vw,o,c,h,l,n
2024-05-20 10:42:00,133,151.4164,151.51,151.51,151.51,151.51,7
2024-05-20 13:30:00,19204,151.5503,151.56,151.465,151.56,151.465,95
2024-05-20 13:31:00,412,151.4709,151.405,151.6099,151.6099,151.405,11
2024-05-20 13:32:00,1296,151.6042,151.6,151.65,151.65,151.6,38
2024-05-20 13:33:00,1330,151.8262,151.71,151.84,151.925,151.64,46
2024-05-20 13:34:00,2408,151.7511,151.79,151.56,151.79,151.56,46
2024-05-20 13:35:00,1831,151.5434,151.56,151.51,151.59,151.51,41
2024-05-20 13:36:00,1899,151.3825,151.39,151.31,151.505,151.31,42
2024-05-20 13:37:00,306,151.3622,151.45,151.45,151.45,151.45,20
2024-05-20 13:38:00,2146,151.2318,151.31,151.12,151.31,151.12,87
2024-05-20 13:39:00,5178,151.0087,151.08,150.9017,151.08,150.9,112
2024-05-20 13:40:00,5038,151.1419,151.05,151.31,151.31,151.045,86
2024-05-20 13:41:00,1932,151.1173,151.13,151.07,151.13,151.07,35
2024-05-20 13:42:00,1523,151.1473,151.05,151.22,151.22,151.04,31
2024-05-20 13:43:00,779,151.126,151.25,151.165,151.25,151.16,45
2024-05-20 13:44:00,1333,151.089,151.07,151.17,151.17,151.04,40
2024-05-20 13:45:00,1001,151.1891,151.21,151.13,151.2682,151.13,41
2024-05-20 13:46:00,1392,151.262,151.15,151.31,151.31,151.15,54
2024-05-20 13:47:00,930,151.3994,151.4,151.43,151.43,151.4,43
2024-05-20 13:48:00,603,151.363,151.295,151.315,151.4066,151.295,28
2024-05-20 13:49:00,1380,151.417,151.44,151.36,151.45,151.36,57
2024-05-20 13:50:00,1360,151.6074,151.589,151.73,151.73,151.589,60
2024-05-20 13:51:00,832,151.7659,151.764,151.764,151.764,151.764,29
2024-05-20 13:52:00,1199,151.7558,151.775,151.83,151.83,151.725,42
2024-05-20 13:53:00,586,151.8412,151.88,151.88,151.88,151.88,35
2024-05-20 13:54:00,1353,151.8465,151.85,151.85,151.85,151.85,57
2024-05-20 13:55:00,4071,151.8194,151.72,151.835,151.9101,151.72,96
2024-05-20 13:56:00,932,151.8735,151.88,151.865,151.88,151.865,48
2024-05-20 13:57:00,2915,151.8355,151.855,151.85,151.855,151.79,69
2024-05-20 13:58:00,1252,151.8168,151.9,151.77,151.9,151.77,39
2024-05-20 13:59:00,1452,151.8508,151.825,151.85,151.89,151.825,53
2024-05-20 14:00:00,3145,151.8598,151.85,151.78,151.9142,151.78,91
2024-05-20 14:01:00,2815,151.7223,151.75,151.7,151.75,151.7,54
2024-05-20 14:02:00,2095,151.6602,151.62,151.655,151.655,151.62,81
2024-05-20 14:03:00,2813,151.6029,151.615,151.51,151.7,151.51,83
2024-05-20 14:04:00,3231,151.5729,151.57,151.56,151.65,151.51,62
2024-05-20 14:05:00,2015,151.5068,151.49,151.49,151.56,151.49,73
2024-05-20 14:06:00,805,151.5051,151.475,151.475,151.475,151.475,31
2024-05-20 14:07:00,3444,151.3915,151.475,151.33,151.475,151.33,87
2024-05-20 14:08:00,1797,151.3603,151.33,151.408,151.408,151.32,54
2024-05-20 14:09:00,5913,151.3461,151.32,151.31,151.4,151.3,150
2024-05-20 14:10:00,2242,151.2874,151.33,151.275,151.33,151.255,62
2024-05-20 14:11:00,1279,151.2424,151.29,151.185,151.29,151.185,34
