t,v,vw,o,c,h,l,n
2023-08-14 11:01:00,141,123.0111,123.01,123.01,123.01,123.01,2
2023-08-14 11:03:00,300,123.01,123.01,123.01,123.01,123.01,1
2023-08-14 13:30:00,27337,122.8907,122.89,122.8,122.92,122.8,60
2023-08-14 13:31:00,5007,122.8141,122.92,122.73,122.92,122.65,117
2023-08-14 13:32:00,3827,122.7185,122.72,122.76,122.76,122.62,104
2023-08-14 13:33:00,5017,122.6956,122.79,122.76,122.79,122.68,88
2023-08-14 13:34:00,1647,122.89,123.0,122.89,123.0,122.89,65
2023-08-14 13:35:00,6869,122.7356,122.83,122.66,122.8618,122.65,124
2023-08-14 13:36:00,4489,122.6363,122.5356,122.55,122.75,122.5356,106
2023-08-14 13:37:00,10210,122.4048,122.52,122.26,122.535,122.19,221
2023-08-14 13:38:00,13178,122.3674,122.25,122.31,122.46,122.25,260
2023-08-14 13:39:00,4396,122.3224,122.29,122.405,122.405,122.27,99
2023-08-14 13:40:00,18082,122.4534,122.355,122.5,122.61,122.32,319
2023-08-14 13:41:00,5629,122.5744,122.49,122.72,122.76,122.47,121
2023-08-14 13:42:00,2344,122.5747,122.64,122.5,122.64,122.47,60
2023-08-14 13:43:00,7756,122.6704,122.59,122.74,122.84,122.535,129
2023-08-14 13:44:00,3959,122.7643,122.83,122.69,122.83,122.64,73
2023-08-14 13:45:00,2637,122.7266,122.73,122.71,122.77,122.65,48
2023-08-14 13:46:00,5860,122.6502,122.63,122.49,122.74,122.49,110
2023-08-14 13:47:00,627,122.4505,122.42,122.42,122.42,122.42,31
2023-08-14 13:48:00,2445,122.2612,122.4599,122.15,122.4599,122.13,49
2023-08-14 13:49:00,15794,122.0084,122.105,121.98,122.21,121.88,294
2023-08-14 13:50:00,5067,122.083,121.99,122.17,122.25,121.99,102
2023-08-14 13:51:00,1522,122.2903,122.11,122.45,122.45,122.11,57
2023-08-14 13:52:00,1458,122.4909,122.49,122.48,122.5,122.44,50
2023-08-14 13:53:00,1990,122.4693,122.51,122.51,122.515,122.44,38
2023-08-14 13:54:00,9266,122.5206,122.56,122.49,122.5999,122.46,200
2023-08-14 13:55:00,6268,122.47,122.46,122.47,122.52,122.44,151
2023-08-14 13:56:00,6396,122.4565,122.43,122.47,122.53,122.355,141
2023-08-14 13:57:00,3133,122.5247,122.43,122.56,122.58,122.43,69
2023-08-14 13:58:00,2846,122.5235,122.63,122.45,122.63,122.45,76
2023-08-14 13:59:00,1896,122.4559,122.52,122.43,122.52,122.42,38
2023-08-14 14:00:00,4820,122.4581,122.5,122.46,122.51,122.38,123
2023-08-14 14:01:00,1622,122.4564,122.45,122.45,122.47,122.45,56
2023-08-14 14:02:00,1838,122.4943,122.5,122.45,122.53,122.45,40
2023-08-14 14:03:00,5938,122.501,122.52,122.455,122.55,122.43,119
2023-08-14 14:04:00,1399,122.5387,122.5,122.63,122.63,122.4604,36
2023-08-14 14:05:00,5480,122.6663,122.645,122.61,122.7195,122.6,107
2023-08-14 14:06:00,2474,122.6492,122.64,122.69,122.69,122.64,77
2023-08-14 14:07:00,4632,122.5868,122.69,122.49,122.69,122.49,89
2023-08-14 14:08:00,2822,122.5502,122.54,122.5,122.59,122.5,69
2023-08-14 14:09:00,1760,122.5947,122.63,122.57,122.63,122.57,55
2023-08-14 14:10:00,2873,122.6025,122.575,122.645,122.645,122.57,65
