t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,551,166.313,166.3,166.35,166.35,166.3,24
2024-04-01 12:00:00,491,165.8036,165.37,165.39,166.4,165.37,12
2024-04-01 12:04:00,194,164.55,164.55,164.55,164.55,164.55,1
2024-04-01 12:13:00,300,165.4018,165.4,165.4,165.4,165.4,30
2024-04-01 13:30:00,22910,164.3325,164.32,164.7295,164.7295,164.3,160
2024-04-01 13:31:00,1662,164.5605,164.55,164.4,164.72,164.4,33
2024-04-01 13:32:00,2247,164.4951,164.71,164.57,164.71,164.44,74
2024-04-01 13:33:00,3994,164.3416,164.45,164.2601,164.49,164.1,84
2024-04-01 13:34:00,1121,164.2295,164.21,164.21,164.21,164.21,40
2024-04-01 13:35:00,5455,164.4456,164.35,164.53,164.59,164.35,139
2024-04-01 13:36:00,4393,164.2882,164.36,164.33,164.41,164.15,111
2024-04-01 13:37:00,1407,164.443,164.38,164.555,164.555,164.38,62
2024-04-01 13:38:00,866,164.5654,164.49,164.55,164.55,164.49,38
2024-04-01 13:39:00,3795,164.7831,164.6599,164.875,164.97,164.6599,145
2024-04-01 13:40:00,1083,164.7438,164.81,164.67,164.81,164.67,38
2024-04-01 13:41:00,3091,164.8181,164.8,164.82,164.84,164.8,46
2024-04-01 13:42:00,5401,164.9034,164.85,164.95,165.0,164.8,155
2024-04-01 13:43:00,1012,164.8972,164.875,164.99,164.99,164.7801,33
2024-04-01 13:44:00,989,164.9416,164.92,164.92,164.92,164.92,30
2024-04-01 13:45:00,18787,165.0557,165.04,165.0799,165.16,164.94,98
2024-04-01 13:46:00,2614,165.0341,164.94,165.29,165.29,164.92,84
2024-04-01 13:47:00,12102,165.1948,165.205,165.21,165.29,165.1,83
2024-04-01 13:48:00,2958,165.084,165.14,165.01,165.14,164.97,90
2024-04-01 13:49:00,3172,165.0557,164.96,165.16,165.16,164.945,100
2024-04-01 13:50:00,4447,165.1547,165.155,165.25,165.25,165.1,71
2024-04-01 13:51:00,6375,165.3738,165.37,165.37,165.415,165.33,119
2024-04-01 13:52:00,3179,165.3084,165.35,165.23,165.4,165.23,92
2024-04-01 13:53:00,4996,165.2947,165.34,165.31,165.34,165.23,95
2024-04-01 13:54:00,3927,165.2576,165.24,165.22,165.31,165.19,97
2024-04-01 13:56:00,1209,165.2998,165.26,165.32,165.33,165.26,52
2024-04-01 13:57:00,6203,165.6117,165.495,165.56,165.75,165.47,150
2024-04-01 13:58:00,4005,165.4935,165.56,165.37,165.56,165.37,71
2024-04-01 13:59:00,7732,165.3228,165.37,165.24,165.46,165.24,128
2024-04-01 14:00:00,10683,164.9283,165.24,164.78,165.24,164.77,219
2024-04-01 14:01:00,4956,164.9436,164.84,164.94,165.0,164.84,107
2024-04-01 14:02:00,3836,164.8815,164.94,164.83,164.94,164.83,48
2024-04-01 14:03:00,6931,164.7263,164.8819,164.71,164.8819,164.6,149
2024-04-01 14:04:00,1663,164.5815,164.68,164.41,164.68,164.41,62
2024-04-01 14:05:00,2362,164.3474,164.37,164.335,164.38,164.31,69
2024-04-01 14:06:00,4755,164.2097,164.25,164.15,164.33,164.1,103
2024-04-01 14:07:00,13688,164.0657,164.1,163.82,164.2,163.795,260
2024-04-01 14:08:00,7244,163.6817,163.76,163.525,163.79,163.525,141
2024-04-01 14:09:00,6560,163.5096,163.565,163.305,163.64,163.22,143
2024-04-01 14:10:00,7251,163.3878,163.305,163.42,163.48,163.305,161
2024-04-01 14:11:00,6735,163.5974,163.48,163.63,163.63,163.48,142
2024-04-01 14:12:00,23425,163.4143,163.635,163.39,163.64,163.255,453
2024-04-01 14:13:00,7663,163.4083,163.415,163.3,163.48,163.29,151
2024-04-01 14:14:00,8336,163.2445,163.305,163.16,163.33,163.16,164
2024-04-01 14:15:00,36464,162.9472,163.16,162.62,163.16,162.62,690
2024-04-01 14:16:00,17297,162.6968,162.63,162.835,162.92,162.51,291
2024-04-01 14:17:00,8122,162.8659,162.835,162.865,162.92,162.77,85
2024-04-01 14:18:00,30841,162.8032,162.845,162.755,162.93,162.685,492
2024-04-01 14:19:00,9942,162.9464,162.75,162.995,163.16,162.75,159
2024-04-01 14:20:00,4138,162.9706,162.995,163.08,163.08,162.88,87
2024-04-01 14:21:00,1438,163.2705,163.075,163.31,163.38,163.075,39
2024-04-01 14:22:00,2867,163.1888,163.23,163.15,163.23,163.11,72
2024-04-01 14:23:00,3216,163.2063,163.16,163.265,163.325,163.16,91
2024-04-01 14:24:00,3220,163.279,163.27,163.285,163.375,163.255,64
2024-04-01 14:25:00,2574,163.2258,163.285,163.3443,163.3443,163.145,84
2024-04-01 14:26:00,1696,163.2481,163.24,163.33,163.33,163.21,50
2024-04-01 14:27:00,1512,163.3822,163.37,163.32,163.44,163.32,45
2024-04-01 14:28:00,3467,163.2542,163.22,163.29,163.29,163.22,90
2024-04-01 14:29:00,3817,163.1758,163.23,163.14,163.23,163.08,85
2024-04-01 14:30:00,1125,163.0519,163.01,163.065,163.065,163.01,34
2024-04-01 14:31:00,3063,163.1176,163.13,163.01,163.21,163.01,60
2024-04-01 14:32:00,5044,162.9315,162.97,162.855,162.97,162.855,119
2024-04-01 14:33:00,10146,162.8699,162.89,162.9,162.96,162.7,128
2024-04-01 14:34:00,2512,162.8768,162.895,162.86,162.94,162.84,73
2024-04-01 14:35:00,4325,162.8873,162.83,162.91,162.94,162.815,94
2024-04-01 14:36:00,3668,163.051,162.92,163.19,163.19,162.92,108
2024-04-01 14:37:00,1853,163.0368,163.08,163.025,163.08,162.99,50
2024-04-01 14:38:00,2207,163.1583,163.025,163.14,163.29,163.025,68
2024-04-01 14:39:00,1924,163.0774,163.1,163.15,163.15,163.055,51
2024-04-01 14:40:00,1600,163.2089,163.0763,163.275,163.275,163.0763,39
2024-04-01 14:41:00,335,163.2755,163.27,163.27,163.27,163.27,21
2024-04-01 14:42:00,1989,163.3086,163.27,163.34,163.34,163.27,38
2024-04-01 14:43:00,2549,163.2389,163.315,163.21,163.315,163.2,68
2024-04-01 14:44:00,3470,163.2096,163.2,163.17,163.25,163.17,75
2024-04-01 14:45:00,5094,163.2223,163.22,163.26,163.26,163.21,52
2024-04-01 14:46:00,1510,163.2796,163.24,163.36,163.36,163.24,57
2024-04-01 14:47:00,2449,163.2772,163.325,163.27,163.325,163.26,78
2024-04-01 14:48:00,1175,163.3376,163.32,163.375,163.375,163.32,44
2024-04-01 14:49:00,1653,163.4497,163.43,163.44,163.5199,163.43,75
2024-04-01 14:50:00,3665,163.4551,163.45,163.395,163.48,163.395,107
2024-04-01 14:51:00,4804,163.3499,163.42,163.29,163.43,163.26,127
2024-04-01 14:52:00,4729,163.2856,163.26,163.33,163.33,163.26,54
2024-04-01 14:53:00,1616,163.4508,163.38,163.5,163.53,163.38,66
2024-04-01 14:54:00,1304,163.443,163.45,163.47,163.47,163.42,47
2024-04-01 14:55:00,2229,163.4456,163.51,163.39,163.54,163.385,57
2024-04-01 14:56:00,2412,163.5698,163.46,163.64,163.7,163.46,81
2024-04-01 14:57:00,1184,163.6922,163.645,163.7,163.7,163.645,47
2024-04-01 14:58:00,1667,163.8296,163.7533,163.83,163.9099,163.7533,72
2024-04-01 14:59:00,3096,163.8647,163.895,163.935,163.935,163.83,84
2024-04-01 15:00:00,3056,163.9041,163.89,163.88,163.95,163.88,54
2024-04-01 15:01:00,1670,163.8567,163.87,163.84,163.92,163.81,71
2024-04-01 15:02:00,2070,163.8222,163.88,163.85,163.88,163.775,72
2024-04-01 15:03:00,2999,163.8548,163.85,163.885,163.91,163.79,67
2024-04-01 15:04:00,3871,163.8949,163.86,163.92,163.92,163.85,76
2024-04-01 15:05:00,8344,163.9071,163.94,163.8,163.97,163.8,116
2024-04-01 15:06:00,4902,163.6691,163.74,163.63,163.74,163.61,122
2024-04-01 15:07:00,2799,163.6386,163.63,163.59,163.685,163.59,102
2024-04-01 15:08:00,1168,163.6602,163.63,163.7,163.71,163.595,46
2024-04-01 15:09:00,1289,163.6749,163.77,163.6699,163.77,163.6218,41
2024-04-01 15:10:00,2413,163.5682,163.67,163.59,163.67,163.52,74
2024-04-01 15:11:00,1890,163.5548,163.59,163.53,163.595,163.53,58
2024-04-01 15:12:00,539,163.5081,163.51,163.51,163.51,163.51,23
2024-04-01 15:13:00,355,163.6087,163.55,163.55,163.55,163.55,24
2024-04-01 15:14:00,2843,163.5427,163.56,163.48,163.57,163.48,91
2024-04-01 15:15:00,787,163.5214,163.5,163.535,163.535,163.5,40
2024-04-01 15:16:00,3734,163.4337,163.47,163.4375,163.47,163.4,101
2024-04-01 15:17:00,2651,163.4498,163.47,163.41,163.55,163.38,65
2024-04-01 15:18:00,2443,163.4012,163.395,163.465,163.465,163.35,76
2024-04-01 15:19:00,1826,163.4489,163.46,163.46,163.46,163.43,69
2024-04-01 15:20:00,2606,163.6112,163.61,163.68,163.69,163.59,91
2024-04-01 15:21:00,522,163.6663,163.67,163.69,163.69,163.65,22
2024-04-01 15:22:00,1385,163.6519,163.69,163.68,163.69,163.6101,46
2024-04-01 15:23:00,3827,163.7226,163.61,163.82,163.83,163.61,150
2024-04-01 15:24:00,2263,163.7976,163.855,163.7999,163.855,163.76,87
2024-04-01 15:25:00,623,163.7746,163.7571,163.795,163.795,163.7571,30
2024-04-01 15:26:00,309,163.7939,163.795,163.795,163.795,163.795,16
2024-04-01 15:27:00,3491,163.8503,163.84,163.82,163.89,163.78,91
2024-04-01 15:28:00,976,163.7918,163.79,163.79,163.79,163.785,28
2024-04-01 15:29:00,2727,163.7913,163.795,163.81,163.82,163.75,67
2024-04-01 15:30:00,990,163.7556,163.78,163.73,163.78,163.73,37
2024-04-01 15:31:00,905,163.7968,163.76,163.82,163.82,163.76,27
2024-04-01 15:32:00,589,163.787,163.78,163.78,163.78,163.78,36
2024-04-01 15:33:00,1892,163.7662,163.77,163.77,163.77,163.73,56
2024-04-01 15:34:00,1741,163.7561,163.78,163.71,163.8,163.71,75
2024-04-01 15:35:00,4145,163.6683,163.69,163.665,163.7,163.63,74
2024-04-01 15:36:00,3212,163.6509,163.665,163.62,163.665,163.62,73
2024-04-01 15:37:00,3626,163.613,163.66,163.53,163.7,163.53,84
2024-04-01 15:38:00,1875,163.5247,163.545,163.53,163.55,163.5,48
2024-04-01 15:39:00,2602,163.5576,163.54,163.58,163.58,163.54,64
2024-04-01 15:40:00,3217,163.4836,163.54,163.43,163.54,163.43,69
2024-04-01 15:41:00,2717,163.4589,163.45,163.46,163.485,163.435,59
2024-04-01 15:42:00,2939,163.5167,163.49,163.53,163.55,163.48,68
2024-04-01 15:43:00,365,163.555,163.55,163.55,163.55,163.55,26
2024-04-01 15:44:00,1427,163.5244,163.54,163.51,163.5578,163.5,29
2024-04-01 15:45:00,565,163.5051,163.5,163.515,163.515,163.5,31
2024-04-01 15:46:00,7781,163.528,163.55,163.62,163.62,163.44,206
2024-04-01 15:47:00,2143,163.6095,163.61,163.639,163.639,163.58,52
2024-04-01 15:48:00,1230,163.6317,163.64,163.655,163.655,163.64,45
2024-04-01 15:49:00,444,163.6547,163.65,163.65,163.65,163.65,33
2024-04-01 15:50:00,2285,163.6607,163.65,163.715,163.715,163.64,62
2024-04-01 15:51:00,1078,163.6949,163.7,163.67,163.71,163.67,29
2024-04-01 15:52:00,2846,163.6789,163.65,163.6635,163.715,163.65,58
2024-04-01 15:53:00,2210,163.6601,163.72,163.62,163.72,163.62,79
2024-04-01 15:54:00,1403,163.5483,163.585,163.555,163.585,163.525,42
2024-04-01 15:56:00,3396,163.6125,163.58,163.62,163.67,163.57,84
2024-04-01 15:57:00,809,163.6367,163.66,163.64,163.66,163.64,32
2024-04-01 15:58:00,3036,163.7509,163.66,163.76,163.7884,163.66,114
2024-04-01 15:59:00,3390,163.6855,163.74,163.6,163.74,163.6,103
2024-04-01 16:00:00,4493,163.5829,163.57,163.605,163.63,163.5,119
2024-04-01 16:01:00,1561,163.5808,163.61,163.6,163.61,163.54,37
2024-04-01 16:02:00,1864,163.6992,163.7,163.675,163.74,163.65,90
2024-04-01 16:03:00,2067,163.6222,163.63,163.61,163.67,163.58,34
2024-04-01 16:04:00,2381,163.6372,163.65,163.66,163.685,163.59,54
2024-04-01 16:05:00,1621,163.6372,163.69,163.57,163.69,163.57,38
2024-04-01 16:06:00,2079,163.5589,163.57,163.545,163.57,163.545,46
2024-04-01 16:07:00,2622,163.5012,163.5799,163.46,163.5799,163.46,65
2024-04-01 16:08:00,4517,163.4415,163.42,163.41,163.49,163.38,97
2024-04-01 16:09:00,1790,163.4757,163.44,163.52,163.52,163.44,46
2024-04-01 16:10:00,2020,163.466,163.52,163.4,163.52,163.4,55
2024-04-01 16:11:00,3184,163.3697,163.4,163.35,163.4,163.31,72
2024-04-01 16:12:00,1102,163.3333,163.33,163.3,163.33,163.3,48
2024-04-01 16:13:00,1126,163.4011,163.4,163.38,163.4,163.38,45
2024-04-01 16:14:00,3568,163.3533,163.35,163.375,163.4,163.3,72
2024-04-01 16:15:00,631,163.3401,163.34,163.2901,163.34,163.2901,21
2024-04-01 16:16:00,371,163.3008,163.29,163.29,163.31,163.29,12
2024-04-01 16:17:00,2825,163.3129,163.31,163.32,163.32,163.29,80
2024-04-01 16:18:00,3133,163.314,163.29,163.3,163.35,163.26,81
2024-04-01 16:19:00,746,163.2543,163.28,163.25,163.28,163.24,23
2024-04-01 16:20:00,1133,163.2742,163.26,163.24,163.3,163.24,28
2024-04-01 16:21:00,1965,163.2508,163.22,163.25,163.28,163.22,62
2024-04-01 16:22:00,2248,163.2376,163.22,163.27,163.27,163.2,62
2024-04-01 16:23:00,2300,163.3009,163.28,163.3,163.32,163.28,66
2024-04-01 16:24:00,1923,163.2889,163.32,163.27,163.32,163.27,48
2024-04-01 16:25:00,1298,163.2568,163.32,163.2,163.32,163.2,44
2024-04-01 16:26:00,1751,163.2046,163.23,163.155,163.23,163.155,60
2024-04-01 16:27:00,4962,163.2026,163.14,163.21,163.235,163.14,72
2024-04-01 16:28:00,1028,163.1713,163.17,163.16,163.19,163.16,28
2024-04-01 16:29:00,1037,163.1279,163.14,163.11,163.14,163.11,31
2024-04-01 16:30:00,1560,163.082,163.09,163.08,163.09,163.08,51
2024-04-01 16:31:00,3943,163.1133,163.1,163.12,163.14,163.07,63
2024-04-01 16:32:00,692,163.125,163.13,163.14,163.14,163.13,34
2024-04-01 16:33:00,3723,163.1904,163.15,163.25,163.25,163.15,72
2024-04-01 16:34:00,2828,163.193,163.2,163.22,163.22,163.17,50
2024-04-01 16:35:00,1388,163.165,163.16,163.14,163.18,163.14,40
2024-04-01 16:36:00,1028,163.1432,163.14,163.12,163.16,163.12,37
2024-04-01 16:37:00,1227,163.1047,163.12,163.08,163.12,163.08,40
2024-04-01 16:38:00,8293,163.0411,163.08,163.11,163.11,162.99,180
2024-04-01 16:39:00,1649,163.0858,163.08,163.09,163.09,163.08,58
2024-04-01 16:40:00,615,163.1165,163.11,163.11,163.11,163.11,20
2024-04-01 16:41:00,1279,163.0916,163.1,163.06,163.1,163.06,41
2024-04-01 16:42:00,1646,163.0608,163.05,163.05,163.08,163.01,33
2024-04-01 16:43:00,2197,163.1145,163.09,163.145,163.145,163.09,45
2024-04-01 16:44:00,1525,163.1038,163.16,163.1,163.16,163.1,43
2024-04-01 16:46:00,1047,163.0378,163.065,163.03,163.065,163.03,35
2024-04-01 16:47:00,2066,163.004,162.98,162.98,163.025,162.98,39
2024-04-01 16:48:00,1746,162.9727,162.98,162.96,162.99,162.95,47
2024-04-01 16:49:00,3640,163.035,162.97,163.01,163.06,162.97,73
2024-04-01 16:50:00,1834,163.0524,163.06,163.03,163.07,163.03,43
2024-04-01 16:51:00,1486,163.0204,163.01,163.03,163.04,163.01,34
2024-04-01 16:52:00,2609,163.0774,163.035,163.09,163.11,163.035,66
2024-04-01 16:53:00,1338,163.1142,163.13,163.11,163.13,163.1,31
2024-04-01 16:54:00,5412,163.0075,163.105,162.97,163.105,162.96,74
2024-04-01 16:55:00,1098,162.9705,163.005,162.94,163.005,162.94,31
2024-04-01 16:56:00,2648,162.9559,162.9,162.97,162.97,162.9,59
2024-04-01 16:57:00,4458,162.8198,162.95,162.79,162.95,162.79,107
2024-04-01 16:58:00,3998,162.6544,162.7,162.56,162.7,162.56,107
2024-04-01 16:59:00,4404,162.5322,162.55,162.589,162.589,162.5,118
2024-04-01 17:00:00,5826,162.5432,162.51,162.44,162.63,162.44,155
2024-04-01 17:01:00,5902,162.3606,162.44,162.31,162.44,162.26,117
2024-04-01 17:02:00,5399,162.2125,162.29,162.13,162.29,162.12,117
2024-04-01 17:03:00,5183,162.0416,162.09,162.065,162.09,161.97,145
2024-04-01 17:04:00,4728,162.0363,162.07,161.96,162.11,161.96,80
2024-04-01 17:05:00,5621,162.078,161.96,162.08,162.155,161.96,138
2024-04-01 17:06:00,3785,162.0369,162.08,162.03,162.1,162.0,60
2024-04-01 17:07:00,7977,162.0913,162.01,162.29,162.33,161.96,152
2024-04-01 17:08:00,4866,162.2946,162.29,162.27,162.34,162.27,69
2024-04-01 17:09:00,4592,162.337,162.295,162.47,162.49,162.24,83
2024-04-01 17:10:00,2977,162.5063,162.47,162.54,162.54,162.47,44
2024-04-01 17:11:00,4362,162.4541,162.5,162.445,162.5,162.43,60
2024-04-01 17:12:00,5138,162.4544,162.445,162.365,162.5,162.365,101
2024-04-01 17:13:00,4392,162.2685,162.36,162.245,162.36,162.165,71
2024-04-01 17:14:00,3023,162.2422,162.245,162.28,162.28,162.209,33
2024-04-01 17:15:00,2382,162.2777,162.29,162.2499,162.31,162.2,65
2024-04-01 17:16:00,917,162.0997,162.13,162.07,162.13,162.07,28
