t,v,vw,o,c,h,l,n
2024-04-09 13:29:00,1158,158.9356,158.71,159.12,159.12,158.71,15
2024-04-09 13:30:00,14545,158.4576,158.44,158.51,158.99,158.44,50
2024-04-09 13:31:00,3809,158.2957,158.34,158.77,158.77,158.0,94
2024-04-09 13:32:00,933,158.4952,158.425,158.425,158.75,158.425,15
2024-04-09 13:33:00,3281,158.7041,158.52,158.56,158.96,158.52,94
2024-04-09 13:34:00,1360,158.43,158.47,158.38,158.47,158.38,40
2024-04-09 13:35:00,1489,158.1201,158.21,158.02,158.29,158.02,52
2024-04-09 13:36:00,1737,157.948,157.87,158.225,158.225,157.85,34
2024-04-09 13:37:00,382,158.2876,158.315,158.315,158.315,158.315,16
2024-04-09 13:38:00,2012,158.1446,158.305,157.99,158.305,157.99,53
2024-04-09 13:39:00,802,157.8747,158.0165,157.85,158.0165,157.85,30
2024-04-09 13:40:00,741,157.5907,157.5,157.49,157.5,157.49,20
2024-04-09 13:41:00,1721,157.5202,157.68,157.46,157.68,157.45,43
2024-04-09 13:42:00,431,157.5055,157.5,157.5,157.5,157.5,21
2024-04-09 13:44:00,2181,157.2651,157.3,157.2,157.3,157.185,60
2024-04-09 13:45:00,2369,157.272,157.185,157.405,157.405,157.185,38
2024-04-09 13:46:00,267,157.3374,157.335,157.335,157.335,157.335,22
2024-04-09 13:47:00,3505,157.2219,157.44,157.11,157.44,157.11,95
2024-04-09 13:48:00,681,157.2353,157.235,157.24,157.24,157.235,41
2024-04-09 13:49:00,6774,157.1286,157.34,157.1,157.34,157.03,144
2024-04-09 13:50:00,2592,157.0434,157.115,157.0,157.115,157.0,77
2024-04-09 13:51:00,954,157.0757,157.08,157.085,157.085,157.08,45
2024-04-09 13:52:00,1482,157.0066,157.085,156.96,157.085,156.96,49
2024-04-09 13:53:00,1988,157.0191,157.03,156.99,157.03,156.99,55
2024-04-09 13:54:00,2447,156.8797,156.97,156.98,156.98,156.85,67
2024-04-09 13:55:00,2811,156.9886,156.835,157.12,157.12,156.835,91
2024-04-09 13:56:00,2376,157.0473,157.05,157.015,157.12,157.015,56
2024-04-09 13:57:00,804,156.9783,157.01,157.005,157.01,157.005,26
2024-04-09 13:58:00,1984,156.8836,156.9,156.9,156.9,156.87,52
2024-04-09 13:59:00,4173,156.8545,156.885,156.89,156.89,156.79,61
2024-04-09 14:00:00,5736,156.7517,156.895,156.6375,156.895,156.58,144
2024-04-09 14:01:00,4411,156.8005,156.69,156.875,156.98,156.675,126
2024-04-09 14:02:00,1959,156.9865,156.885,156.995,157.06,156.885,49
2024-04-09 14:03:00,2165,156.8632,156.9,156.85,156.9,156.79,64
2024-04-09 14:04:00,1281,156.7819,156.75,156.76,156.8599,156.72,35
2024-04-09 14:05:00,2198,156.6729,156.74,156.6,156.74,156.6,57
2024-04-09 14:06:00,3596,156.6232,156.66,156.605,156.6977,156.51,92
2024-04-09 14:07:00,2520,156.5964,156.69,156.665,156.69,156.5,103
2024-04-09 14:08:00,2570,156.6131,156.665,156.475,156.716,156.475,66
2024-04-09 14:09:00,1519,156.521,156.475,156.58,156.59,156.45,54
2024-04-09 14:10:00,285,156.6038,156.58,156.58,156.58,156.58,13
2024-04-09 14:11:00,3719,156.5467,156.49,156.58,156.62,156.47,90
2024-04-09 14:12:00,5027,156.6058,156.62,156.62,156.66,156.54,123
2024-04-09 14:13:00,735,156.6897,156.7,156.69,156.7,156.66,36
2024-04-09 14:14:00,467,156.7321,156.725,156.725,156.725,156.725,25
2024-04-09 14:15:00,780,156.8523,156.83,156.875,156.875,156.83,40
