t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,399,104.8695,104.79,104.95,104.95,104.79,5
2023-11-01 13:20:00,200,104.95,104.95,104.95,104.95,104.95,1
2023-11-01 13:30:00,12904,104.6564,104.58,104.91,105.02,104.58,87
2023-11-01 13:31:00,1204,104.7871,104.7343,105.0,105.0,104.68,36
2023-11-01 13:32:00,2078,104.6852,104.68,104.73,104.74,104.63,56
2023-11-01 13:33:00,6242,104.5816,104.83,104.45,104.83,104.4,135
2023-11-01 13:34:00,1211,104.373,104.4,104.37,104.47,104.32,41
2023-11-01 13:35:00,6698,104.4507,104.42,104.66,104.6999,104.29,104
2023-11-01 13:36:00,7533,104.5997,104.5,104.68,104.725,104.47,148
2023-11-01 13:37:00,2417,104.4149,104.57,104.37,104.57,104.33,71
2023-11-01 13:38:00,2161,104.1427,104.24,104.02,104.24,104.02,81
2023-11-01 13:39:00,2422,103.9847,104.06,103.96,104.07,103.92,68
2023-11-01 13:40:00,3060,104.0315,103.98,104.01,104.13,103.98,92
2023-11-01 13:41:00,797,103.8483,103.84,103.835,103.84,103.835,40
2023-11-01 13:42:00,4071,103.7269,103.69,103.76,103.8,103.65,75
2023-11-01 13:43:00,3079,103.7923,103.69,103.85,103.88,103.69,87
2023-11-01 13:44:00,1610,104.0786,103.94,104.18,104.18,103.94,28
2023-11-01 13:45:00,3425,104.3136,104.48,104.3,104.49,104.15,81
2023-11-01 13:46:00,1042,104.2965,104.32,104.35,104.37,104.32,21
2023-11-01 13:47:00,4758,104.3552,104.49,104.145,104.49,104.145,124
2023-11-01 13:48:00,1758,104.1758,104.245,104.235,104.3,104.12,47
2023-11-01 13:49:00,1928,104.2584,104.23,104.2725,104.35,104.1495,52
2023-11-01 13:50:00,733,104.453,104.32,104.49,104.49,104.32,26
2023-11-01 13:51:00,1277,104.5145,104.47,104.66,104.66,104.43,37
2023-11-01 13:52:00,11753,104.651,104.67,104.72,104.74,104.62,84
2023-11-01 13:53:00,1748,104.5804,104.6,104.575,104.6,104.51,54
2023-11-01 13:54:00,798,104.6713,104.62,104.7,104.7,104.62,43
2023-11-01 13:55:00,919,104.6337,104.61,104.6909,104.6909,104.61,26
2023-11-01 13:56:00,1578,104.6617,104.5664,104.75,104.75,104.5664,59
2023-11-01 13:57:00,8095,104.8713,104.7,104.815,104.9399,104.65,64
2023-11-01 13:58:00,4273,104.8613,104.7803,104.92,104.92,104.7803,33
2023-11-01 13:59:00,7375,104.8881,104.76,104.91,104.97,104.76,75
2023-11-01 14:00:00,5212,105.0443,104.97,104.95,105.1995,104.93,87
2023-11-01 14:01:00,2699,104.8935,105.0,104.9,105.0,104.85,73
2023-11-01 14:02:00,1336,104.9438,104.92,105.05,105.05,104.91,53
2023-11-01 14:03:00,1624,105.0124,105.1,105.06,105.11,105.05,33
2023-11-01 14:04:00,10282,104.8976,105.06,105.03,105.06,104.81,161
2023-11-01 14:05:00,5214,105.0466,105.04,104.92,105.13,104.92,87
