t,v,vw,o,c,h,l,n
2024-04-17 09:22:00,278,146.0498,146.05,146.05,146.05,146.05,3
2024-04-17 13:30:00,30182,147.2983,147.3,147.01,147.3,147.01,67
2024-04-17 13:31:00,990,147.6959,147.8035,147.97,147.97,147.795,38
2024-04-17 13:32:00,8226,147.7384,147.98,147.265,148.2,147.145,148
2024-04-17 13:33:00,7578,146.963,147.25,146.77,147.25,146.77,105
2024-04-17 13:34:00,6889,146.7272,146.7,146.805,146.845,146.55,136
2024-04-17 13:35:00,1368,146.8335,146.815,147.1099,147.1099,146.655,50
2024-04-17 13:36:00,1437,146.9911,146.895,146.955,147.105,146.805,39
2024-04-17 13:37:00,42273,146.8864,146.97,146.76,146.97,146.68,129
2024-04-17 13:38:00,4700,146.7357,146.756,146.67,146.86,146.63,86
2024-04-17 13:39:00,5777,146.5684,146.63,146.51,146.67,146.47,90
2024-04-17 13:40:00,1902,146.482,146.46,146.375,146.485,146.375,56
2024-04-17 13:41:00,5761,146.4789,146.4,146.42,146.56,146.35,129
2024-04-17 13:42:00,15798,146.7209,146.49,146.77,146.77,146.385,56
2024-04-17 13:43:00,5070,146.7045,146.66,146.71,146.82,146.65,84
2024-04-17 13:44:00,5995,146.8248,146.62,146.78,146.915,146.62,87
2024-04-17 13:45:00,5446,146.8616,147.01,146.82,147.01,146.705,107
2024-04-17 13:46:00,1678,146.8599,146.785,146.795,146.99,146.785,41
2024-04-17 13:47:00,3662,146.9608,146.96,147.11,147.11,146.84,89
2024-04-17 13:48:00,13529,147.0525,147.11,147.005,147.14,146.96,188
2024-04-17 13:49:00,6075,146.9298,146.985,146.88,147.0,146.79,109
2024-04-17 13:50:00,3408,146.9322,146.875,146.98,146.99,146.875,73
2024-04-17 13:51:00,3085,146.9301,147.03,146.885,147.055,146.84,78
2024-04-17 13:52:00,5095,146.9253,146.78,146.95,147.03,146.78,105
2024-04-17 13:53:00,4209,146.9648,146.975,147.07,147.07,146.81,116
2024-04-17 13:54:00,5052,147.1492,147.065,147.315,147.315,147.0575,132
2024-04-17 13:55:00,3049,147.5759,147.355,147.76,147.77,147.355,88
2024-04-17 13:56:00,4251,147.6439,147.63,147.67,147.7,147.63,81
2024-04-17 13:57:00,3616,147.5426,147.67,147.365,147.69,147.365,115
2024-04-17 13:58:00,7227,146.977,147.43,147.46,147.46,147.43,52
2024-04-17 13:59:00,8828,147.3323,147.455,147.11,147.46,147.11,159
2024-04-17 14:00:00,6347,147.0176,147.22,146.965,147.22,146.885,198
2024-04-17 14:01:00,4277,146.8832,146.83,146.925,146.98,146.76,120
2024-04-17 14:02:00,1646,146.8499,146.82,146.89,146.89,146.75,58
2024-04-17 14:03:00,6968,146.8336,146.8525,146.9,146.95,146.745,97
2024-04-17 14:04:00,12189,146.8561,146.895,146.77,146.92,146.6505,152
2024-04-17 14:05:00,3243,146.8232,146.89,146.79,146.9,146.78,88
2024-04-17 14:06:00,5530,146.9265,146.8,147.03,147.04,146.8,108
2024-04-17 14:07:00,2350,147.0057,147.02,147.05,147.05,146.95,58
