t,v,vw,o,c,h,l,n
2023-05-25 13:00:00,100,106.5,106.5,106.5,106.5,106.5,1
2023-05-25 13:01:00,100,106.5,106.5,106.5,106.5,106.5,1
2023-05-25 13:02:00,100,106.6,106.6,106.6,106.6,106.6,1
2023-05-25 13:16:00,1000,107.49,107.23,107.59,107.59,107.23,8
2023-05-25 13:18:00,700,107.4578,107.39,107.4,107.55,107.39,11
2023-05-25 13:22:00,1011,107.5524,107.55,107.6,107.6,107.45,18
2023-05-25 13:28:00,100,107.23,107.23,107.23,107.23,107.23,1
2023-05-25 13:30:00,51442,107.734,107.62,107.385,107.98,107.3,421
2023-05-25 13:31:00,7027,107.1315,107.24,106.9,107.28,106.9,131
2023-05-25 13:32:00,5271,107.0151,106.86,107.17,107.17,106.845,88
2023-05-25 13:33:00,7339,107.2563,107.15,107.29,107.35,107.15,159
2023-05-25 13:34:00,10915,107.3646,107.315,107.45,107.48,107.315,162
2023-05-25 13:35:00,5832,107.3514,107.42,107.29,107.42,107.24,107
2023-05-25 13:36:00,5375,107.28,107.31,107.32,107.4,107.2,99
2023-05-25 13:37:00,3883,107.2528,107.2965,107.2,107.3,107.16,56
2023-05-25 13:38:00,11810,107.3988,107.24,107.42,107.49,107.24,183
2023-05-25 13:39:00,9966,107.3539,107.39,107.41,107.445,107.29,166
2023-05-25 13:40:00,26080,107.4694,107.42,107.435,107.63,107.38,329
2023-05-25 13:41:00,9580,107.5934,107.44,107.615,107.71,107.44,167
2023-05-25 13:42:00,2923,107.5779,107.61,107.49,107.665,107.48,56
2023-05-25 13:43:00,7899,107.4203,107.41,107.375,107.49,107.36,157
2023-05-25 13:44:00,3185,107.3939,107.345,107.42,107.47,107.31,64
2023-05-25 13:45:00,10499,107.4447,107.56,107.335,107.565,107.335,167
2023-05-25 13:46:00,11612,107.4245,107.35,107.445,107.515,107.35,212
2023-05-25 13:47:00,3028,107.6351,107.49,107.76,107.77,107.49,89
2023-05-25 13:48:00,11118,107.7108,107.77,107.73,107.79,107.65,182
2023-05-25 13:49:00,14779,107.5333,107.74,107.49,107.74,107.46,301
2023-05-25 13:50:00,6739,107.4474,107.47,107.66,107.66,107.4,114
2023-05-25 13:51:00,5276,107.8338,107.615,107.9,107.93,107.615,77
2023-05-25 13:52:00,6742,107.8404,107.93,107.67,107.98,107.67,112
2023-05-25 13:53:00,16472,107.6164,107.7,107.52,107.75,107.43,295
2023-05-25 13:54:00,13334,107.5812,107.515,107.69,107.71,107.515,223
2023-05-25 13:55:00,11834,107.6477,107.69,107.615,107.715,107.56,192
2023-05-25 13:56:00,13016,107.5583,107.605,107.61,107.645,107.5,196
2023-05-25 13:57:00,11435,107.7161,107.665,107.72,107.76,107.62,144
2023-05-25 13:58:00,18924,107.7823,107.725,107.795,107.84,107.71,191
2023-05-25 13:59:00,14549,107.7624,107.82,107.76,107.825,107.7,168
2023-05-25 14:00:00,12289,107.7552,107.78,107.715,107.82,107.715,138
2023-05-25 14:01:00,17338,107.6803,107.71,107.695,107.73,107.61,291
2023-05-25 14:02:00,1511,107.71,107.7,107.72,107.74,107.695,30
2023-05-25 14:03:00,13204,107.7134,107.74,107.76,107.76,107.675,249
2023-05-25 14:04:00,23288,107.614,107.76,107.525,107.76,107.49,340
2023-05-25 14:05:00,8947,107.5158,107.535,107.49,107.56,107.445,153
2023-05-25 14:06:00,11546,107.4614,107.49,107.37,107.52,107.37,210
2023-05-25 14:07:00,15618,107.2051,107.28,107.07,107.31,107.07,286
2023-05-25 14:08:00,2957,107.1232,107.14,107.025,107.2,107.025,78
2023-05-25 14:09:00,15352,106.9927,107.0,106.99,107.07,106.9,273
2023-05-25 14:10:00,11337,106.9715,107.0,106.945,107.05,106.9,178
2023-05-25 14:11:00,2777,106.8805,106.9,106.89,106.9,106.785,69
2023-05-25 14:12:00,3424,106.7993,106.85,106.66,106.85,106.66,68
2023-05-25 14:13:00,7326,106.7244,106.695,106.72,106.79,106.66,118
2023-05-25 14:14:00,2247,106.6562,106.72,106.565,106.72,106.565,55
2023-05-25 14:15:00,31112,106.7522,106.575,106.815,106.89,106.575,137
2023-05-25 14:16:00,10348,106.7557,106.825,106.69,106.83,106.68,175
2023-05-25 14:17:00,4975,106.7251,106.71,106.74,106.76,106.68,44
2023-05-25 14:18:00,6788,106.7293,106.79,106.63,106.79,106.63,138
2023-05-25 14:19:00,3516,106.6209,106.6319,106.61,106.64,106.59,88
2023-05-25 14:20:00,1639,106.6177,106.55,106.74,106.74,106.51,32
2023-05-25 14:21:00,681,106.751,106.79,106.79,106.79,106.79,26
2023-05-25 14:22:00,5214,106.8067,106.855,106.8899,106.8899,106.68,125
2023-05-25 14:23:00,9977,106.9763,106.87,106.99,107.0,106.87,132
2023-05-25 14:24:00,3935,106.9155,106.9456,106.96,106.96,106.87,82
2023-05-25 14:25:00,3138,106.9486,106.945,106.96,106.99,106.895,57
2023-05-25 14:26:00,7688,106.975,106.96,107.0,107.0,106.93,98
2023-05-25 14:27:00,3430,106.9591,107.01,106.95,107.01,106.92,47
2023-05-25 14:28:00,2177,106.9781,106.95,107.0,107.0,106.9101,49
2023-05-25 14:29:00,8646,106.9732,107.0,106.95,107.0,106.93,148
2023-05-25 14:30:00,5929,106.9807,106.98,106.93,107.01,106.93,92
2023-05-25 14:31:00,4072,106.9706,106.99,106.89,107.0,106.89,74
2023-05-25 14:32:00,2658,106.9268,106.86,106.95,106.96,106.86,54
2023-05-25 14:33:00,2287,106.9407,106.945,106.94,106.96,106.92,45
2023-05-25 14:34:00,1938,106.8972,106.9,106.91,106.91,106.87,49
2023-05-25 14:35:00,3043,106.9382,106.94,106.94,106.97,106.91,64
2023-05-25 14:36:00,6743,106.9694,106.98,107.0,107.0,106.9,139
2023-05-25 14:37:00,4306,106.9493,106.96,106.945,106.99,106.92,88
2023-05-25 14:38:00,2490,106.9668,106.98,106.98,107.0,106.95,57
2023-05-25 14:39:00,13054,107.0195,106.975,107.16,107.16,106.975,186
2023-05-25 14:40:00,3191,107.1721,107.17,107.185,107.21,107.14,82
2023-05-25 14:41:00,6351,107.1532,107.185,107.145,107.2,107.12,139
2023-05-25 14:42:00,3202,107.096,107.145,107.15,107.15,107.04,92
2023-05-25 14:43:00,4585,107.1686,107.22,107.155,107.2364,107.09,82
2023-05-25 14:44:00,9738,107.1197,107.1301,107.11,107.1625,107.08,157
2023-05-25 14:45:00,5844,107.211,107.125,107.195,107.2999,107.125,104
2023-05-25 14:46:00,7560,107.1732,107.195,107.13,107.2,107.125,158
2023-05-25 14:47:00,8820,107.147,107.113,107.215,107.23,107.095,184
2023-05-25 14:48:00,2823,107.1219,107.19,107.05,107.19,107.05,63
2023-05-25 14:49:00,30112,107.0114,107.02,107.1,107.1,107.0,143
2023-05-25 14:50:00,3721,107.0747,107.1,107.04,107.12,107.04,73
2023-05-25 14:51:00,5342,107.057,107.045,107.01,107.09,107.01,91
2023-05-25 14:52:00,8133,106.9992,107.0,107.0,107.04,106.95,134
2023-05-25 14:53:00,9740,107.0593,107.0,107.125,107.16,107.0,202
2023-05-25 14:54:00,2321,107.118,107.09,107.125,107.13,107.09,64
2023-05-25 14:55:00,6706,107.2273,107.125,107.245,107.29,107.125,105
2023-05-25 14:56:00,494,107.2746,107.265,107.275,107.2932,107.265,15
2023-05-25 14:57:00,3696,107.3021,107.275,107.315,107.33,107.275,79
2023-05-25 14:58:00,4561,107.2923,107.33,107.235,107.35,107.235,107
2023-05-25 14:59:00,2402,107.2681,107.235,107.33,107.33,107.225,47
2023-05-25 15:00:00,2013,107.3817,107.37,107.4043,107.4043,107.36,33
2023-05-25 15:01:00,2463,107.3477,107.405,107.33,107.405,107.325,58
2023-05-25 15:02:00,2923,107.4079,107.35,107.43,107.45,107.3475,50
2023-05-25 15:03:00,3802,107.3682,107.44,107.31,107.44,107.29,119
2023-05-25 15:04:00,463,107.3262,107.33,107.32,107.33,107.32,10
2023-05-25 15:05:00,3265,107.3731,107.37,107.36,107.43,107.36,51
2023-05-25 15:06:00,9812,107.3016,107.36,107.325,107.36,107.25,224
2023-05-25 15:07:00,5252,107.2711,107.31,107.245,107.31,107.24,120
2023-05-25 15:08:00,4433,107.2171,107.235,107.235,107.235,107.19,85
2023-05-25 15:09:00,10744,107.2244,107.26,107.23,107.28,107.185,152
2023-05-25 15:10:00,8138,107.2311,107.2525,107.24,107.2525,107.205,133
2023-05-25 15:11:00,5358,107.1467,107.22,107.165,107.22,107.12,86
2023-05-25 15:12:00,11256,107.1942,107.18,107.21,107.2219,107.165,182
2023-05-25 15:13:00,13117,107.1805,107.2,107.19,107.21,107.145,166
2023-05-25 15:14:00,18872,107.2392,107.19,107.24,107.28,107.19,230
2023-05-25 15:15:00,16995,107.2072,107.21,107.18,107.25,107.165,215
2023-05-25 15:16:00,10975,107.103,107.18,107.05,107.21,106.99,191
2023-05-25 15:17:00,11295,107.0262,107.08,106.97,107.085,106.97,185
2023-05-25 15:18:00,2474,106.9863,106.94,107.01,107.01,106.94,37
2023-05-25 15:19:00,2888,106.9934,107.03,107.01,107.03,106.945,53
2023-05-25 15:20:00,4113,107.0015,107.0,107.0,107.04,106.99,86
2023-05-25 15:21:00,3886,106.9234,106.95,106.8511,106.96,106.8511,91
2023-05-25 15:22:00,972,106.9304,106.92,106.92,106.92,106.92,22
2023-05-25 15:23:00,3178,106.9151,106.9583,106.97,106.97,106.88,71
2023-05-25 15:24:00,3475,106.9865,106.98,107.0,107.02,106.96,76
2023-05-25 15:25:00,2444,106.9483,106.97,106.92,106.97,106.9,74
2023-05-25 15:26:00,8170,106.8227,106.9,106.86,106.9,106.77,130
2023-05-25 15:27:00,4200,106.8835,106.8768,106.84,106.92,106.84,79
2023-05-25 15:28:00,1459,106.8529,106.87,106.83,106.87,106.83,39
2023-05-25 15:29:00,2220,106.8397,106.84,106.81,106.875,106.81,59
2023-05-25 15:30:00,1662,106.7379,106.75,106.7,106.75,106.7,48
2023-05-25 15:31:00,2318,106.6762,106.71,106.68,106.715,106.66,82
2023-05-25 15:32:00,4688,106.7424,106.74,106.69,106.74,106.685,108
2023-05-25 15:33:00,3416,106.6415,106.69,106.635,106.69,106.61,71
2023-05-25 15:34:00,2110,106.631,106.61,106.63,106.66,106.61,51
2023-05-25 15:35:00,2289,106.6915,106.65,106.69,106.72,106.65,61
2023-05-25 15:36:00,2914,106.7552,106.73,106.74,106.78,106.73,94
2023-05-25 15:37:00,4041,106.7229,106.745,106.7,106.77,106.644,99
2023-05-25 15:38:00,1579,106.6718,106.69,106.65,106.69,106.65,50
2023-05-25 15:39:00,3219,106.6349,106.65,106.58,106.67,106.58,100
2023-05-25 15:40:00,3294,106.5177,106.58,106.53,106.58,106.47,74
2023-05-25 15:41:00,3473,106.4701,106.485,106.45,106.5,106.44,87
2023-05-25 15:42:00,55909,106.4922,106.44,106.48,106.55,106.44,228
2023-05-25 15:43:00,4142,106.46,106.45,106.45,106.49,106.43,79
2023-05-25 15:44:00,8273,106.3492,106.42,106.285,106.42,106.28,133
2023-05-25 15:45:00,6656,106.2245,106.27,106.205,106.27,106.18,119
2023-05-25 15:46:00,8999,106.2216,106.19,106.34,106.34,106.13,140
2023-05-25 15:47:00,5080,106.2677,106.315,106.235,106.33,106.2,89
2023-05-25 15:48:00,2314,106.3172,106.2422,106.37,106.375,106.2422,75
2023-05-25 15:49:00,4412,106.4946,106.46,106.5,106.53,106.45,105
2023-05-25 15:50:00,3111,106.4054,106.45,106.395,106.45,106.37,47
2023-05-25 15:51:00,4133,106.4163,106.41,106.42,106.45,106.395,67
2023-05-25 15:52:00,3288,106.4781,106.435,106.475,106.53,106.425,57
2023-05-25 15:53:00,9210,106.5048,106.49,106.455,106.58,106.455,131
2023-05-25 15:54:00,2202,106.4372,106.47,106.4,106.4775,106.4,50
2023-05-25 15:55:00,2223,106.4359,106.36,106.495,106.495,106.36,62
2023-05-25 15:56:00,2614,106.5101,106.48,106.55,106.55,106.45,49
2023-05-25 15:57:00,1851,106.568,106.58,106.66,106.66,106.55,59
2023-05-25 15:58:00,3523,106.6283,106.68,106.68,106.68,106.59,79
2023-05-25 15:59:00,1799,106.6602,106.66,106.66,106.6772,106.64,56
