t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,337,115.6486,115.64,115.64,115.64,115.64,4
2023-08-29 12:29:00,180,115.63,115.63,115.63,115.63,115.63,5
2023-08-29 13:29:00,200,115.595,115.59,115.6,115.6,115.59,2
2023-08-29 13:30:00,23400,115.3974,115.42,115.435,115.54,115.18,157
2023-08-29 13:31:00,3009,115.3224,115.29,115.2516,115.35,115.2516,67
2023-08-29 13:32:00,6848,115.1052,115.23,115.005,115.262,115.005,149
2023-08-29 13:33:00,7264,115.0623,114.93,115.04,115.13,114.93,122
2023-08-29 13:34:00,1145,115.0156,115.115,114.98,115.115,114.98,28
2023-08-29 13:35:00,2803,115.0209,115.03,115.0,115.065,114.94,57
2023-08-29 13:36:00,5413,114.9457,114.99,114.73,115.07,114.73,152
2023-08-29 13:37:00,4255,114.8582,114.69,114.89,114.9,114.69,113
2023-08-29 13:38:00,6556,114.9213,114.89,115.04,115.05,114.82,139
2023-08-29 13:39:00,4686,115.0463,115.095,114.94,115.17,114.94,98
2023-08-29 13:40:00,2586,114.8754,114.89,114.89,114.9,114.81,55
2023-08-29 13:41:00,6368,114.7338,114.905,114.6487,114.905,114.63,113
2023-08-29 13:42:00,9705,114.7815,114.73,114.79,114.84,114.685,143
2023-08-29 13:43:00,4840,114.6819,114.74,114.56,114.74,114.56,82
2023-08-29 13:44:00,7007,114.6887,114.55,114.6991,114.8,114.53,84
2023-08-29 13:45:00,5917,114.7967,114.765,114.835,114.86,114.765,80
2023-08-29 13:46:00,2417,114.8161,114.84,114.745,114.84,114.745,60
2023-08-29 13:47:00,2514,114.6984,114.755,114.67,114.79,114.61,57
2023-08-29 13:48:00,3202,114.7099,114.665,114.75,114.76,114.665,76
2023-08-29 13:49:00,1382,114.6578,114.7,114.63,114.7,114.61,40
2023-08-29 13:50:00,5395,114.5856,114.66,114.6,114.6675,114.53,115
2023-08-29 13:51:00,15126,114.482,114.55,114.365,114.6,114.29,218
2023-08-29 13:52:00,3496,114.4629,114.36,114.6,114.6,114.36,82
2023-08-29 13:53:00,5033,114.8097,114.68,114.81,114.855,114.68,81
2023-08-29 13:54:00,4030,114.8263,114.75,114.77,114.875,114.75,79
2023-08-29 13:55:00,1557,114.8103,114.84,114.77,114.84,114.77,40
2023-08-29 13:56:00,7095,114.8227,114.81,114.73,114.89,114.73,95
2023-08-29 13:57:00,11849,114.6449,114.755,114.56,114.76,114.56,133
2023-08-29 13:58:00,1882,114.6713,114.585,114.71,114.71,114.585,45
2023-08-29 13:59:00,2322,114.7939,114.7312,114.8,114.81,114.7312,44
2023-08-29 14:00:00,9255,114.9878,114.835,114.95,115.1,114.835,189
2023-08-29 14:01:00,6097,115.006,114.95,114.957,115.0999,114.93,124
2023-08-29 14:02:00,16378,115.0723,114.975,115.2,115.2,114.93,150
2023-08-29 14:03:00,8635,115.233,115.2027,115.28,115.28,115.1,80
2023-08-29 14:04:00,4231,115.2343,115.315,115.25,115.315,115.17,92
2023-08-29 14:05:00,7381,115.2612,115.25,115.255,115.3,115.22,122
2023-08-29 14:06:00,1937,115.2232,115.255,115.18,115.2675,115.17,37
2023-08-29 14:07:00,9853,115.2579,115.22,115.335,115.3675,115.22,79
2023-08-29 14:08:00,5264,115.3544,115.325,115.435,115.435,115.29,115
2023-08-29 14:09:00,4207,115.3753,115.49,115.32,115.49,115.3,78
2023-08-29 14:10:00,4522,115.1907,115.23,115.12,115.24,115.12,114
2023-08-29 14:11:00,5201,115.0884,115.1,115.05,115.14,115.04,99
2023-08-29 14:12:00,4019,115.0838,115.06,115.16,115.16,115.0152,84
2023-08-29 14:13:00,6411,115.2036,115.15,115.28,115.28,115.12,101
2023-08-29 14:14:00,2486,115.3093,115.3,115.31,115.38,115.28,51
2023-08-29 14:15:00,5653,115.4249,115.31,115.5707,115.5707,115.31,128
2023-08-29 14:16:00,5178,115.5019,115.53,115.52,115.5575,115.46,118
2023-08-29 14:17:00,5875,115.5641,115.51,115.68,115.705,115.5,160
2023-08-29 14:18:00,4899,115.6836,115.68,115.655,115.7325,115.65,102
2023-08-29 14:19:00,8501,115.5619,115.63,115.48,115.64,115.48,139
2023-08-29 14:20:00,1666,115.5437,115.52,115.565,115.57,115.52,46
2023-08-29 14:21:00,7083,115.5558,115.56,115.615,115.615,115.4701,175
2023-08-29 14:22:00,3669,115.628,115.62,115.675,115.705,115.57,88
2023-08-29 14:23:00,2987,115.7001,115.675,115.7,115.745,115.67,73
2023-08-29 14:24:00,9143,115.8084,115.75,115.8475,115.89,115.7175,177
2023-08-29 14:25:00,17450,115.9027,115.9213,116.03,116.03,115.84,229
2023-08-29 14:26:00,6118,116.0073,116.0,115.995,116.05,115.97,96
2023-08-29 14:27:00,12916,115.9398,115.995,115.94,116.015,115.885,237
2023-08-29 14:28:00,9857,115.9981,115.94,116.03,116.03,115.94,122
2023-08-29 14:29:00,9196,115.9778,116.05,115.83,116.08,115.81,150
2023-08-29 14:30:00,3200,115.8847,115.83,115.875,115.9499,115.83,87
2023-08-29 14:31:00,9413,115.8596,115.875,115.92,115.925,115.81,169
2023-08-29 14:32:00,5573,115.9736,115.9215,116.03,116.04,115.915,77
2023-08-29 14:33:00,4790,116.0439,116.05,116.06,116.09,115.99,77
2023-08-29 14:34:00,4926,116.0788,116.065,116.15,116.15,116.04,93
2023-08-29 14:35:00,3864,116.0552,116.11,115.96,116.1125,115.95,98
2023-08-29 14:36:00,3117,116.0143,115.99,116.0799,116.0799,115.97,77
2023-08-29 14:37:00,11330,116.0271,116.075,115.975,116.075,115.97,158
2023-08-29 14:38:00,4922,116.0444,116.0,116.1,116.145,115.95,123
2023-08-29 14:39:00,4044,116.0855,116.11,116.05,116.15,116.05,95
2023-08-29 14:40:00,9672,116.0752,116.05,116.03,116.14,116.02,183
