t,v,vw,o,c,h,l,n
2024-01-22 12:03:00,351,154.7559,154.9,154.48,154.9,154.48,7
2024-01-22 12:38:00,203,154.5,154.5,154.5,154.5,154.5,3
2024-01-22 12:43:00,406,154.506,154.51,154.5,154.51,154.5,4
2024-01-22 13:00:00,390,154.5938,154.5,154.5,154.5,154.5,10
2024-01-22 13:03:00,301,154.8694,154.9,154.9,154.9,154.9,8
2024-01-22 13:04:00,150,154.81,154.81,154.81,154.81,154.81,2
2024-01-22 13:20:00,1000,154.95,154.95,154.95,154.95,154.95,3
2024-01-22 13:35:00,900,154.8326,154.81,154.8,154.85,154.8,8
2024-01-22 13:38:00,381,155.0,155.0,155.0,155.0,155.0,2
2024-01-22 13:39:00,305,155.0745,155.09,155.09,155.09,155.09,7
2024-01-22 13:41:00,309,155.1029,154.99,154.99,154.99,154.99,8
2024-01-22 13:42:00,127,155.2346,155.22,155.22,155.22,155.22,4
2024-01-22 13:43:00,225,155.2044,155.21,155.2,155.21,155.2,3
2024-01-22 14:00:00,563,155.2461,155.25,155.26,155.26,155.25,5
2024-01-22 14:18:00,100,155.51,155.51,155.51,155.51,155.51,1
2024-01-22 14:21:00,267,155.4599,155.4,155.4,155.4,155.4,6
2024-01-22 14:30:00,47090,155.8061,155.65,156.4612,156.73,155.65,360
2024-01-22 14:31:00,8008,156.5794,156.56,156.62,156.78,156.35,347
2024-01-22 14:32:00,4038,156.3628,156.48,156.09,156.635,156.05,78
2024-01-22 14:33:00,3906,156.3377,156.28,156.28,156.43,156.19,71
2024-01-22 14:34:00,3190,156.1501,156.5365,156.04,156.5365,156.03,100
2024-01-22 14:35:00,19997,156.0137,156.086,155.96,156.22,155.87,159
2024-01-22 14:36:00,9210,155.9041,156.09,155.63,156.15,155.6,195
2024-01-22 14:37:00,14684,155.6905,155.62,155.99,155.99,155.51,278
2024-01-22 14:38:00,7541,155.4655,155.83,155.11,155.96,155.1,223
2024-01-22 14:39:00,8274,155.3632,155.16,155.59,155.59,155.16,159
2024-01-22 14:40:00,7365,155.7107,155.635,155.595,155.86,155.56,165
2024-01-22 14:41:00,5727,155.444,155.595,155.265,155.595,155.265,119
2024-01-22 14:42:00,8980,155.205,155.2,155.395,155.395,155.0101,231
2024-01-22 14:43:00,4257,155.2403,155.36,155.06,155.462,155.015,84
2024-01-22 14:44:00,4344,155.1955,155.14,155.19,155.3,155.09,123
2024-01-22 14:45:00,5155,155.1879,155.2,155.265,155.35,155.03,135
2024-01-22 14:46:00,968,155.2236,155.2,155.26,155.26,155.2,31
2024-01-22 14:47:00,8924,155.3399,155.32,155.3399,155.45,155.2575,107
2024-01-22 14:48:00,4564,155.3992,155.39,155.31,155.49,155.31,104
2024-01-22 14:49:00,8115,155.4126,155.45,155.3,155.5,155.3,176
2024-01-22 14:50:00,14717,155.1925,155.32,155.25,155.32,155.12,213
2024-01-22 14:51:00,33921,155.5412,155.28,155.6775,155.728,155.27,524
2024-01-22 14:52:00,35890,155.8807,155.65,156.235,156.26,155.59,401
2024-01-22 14:53:00,15326,156.3772,156.31,156.395,156.5312,156.22,258
2024-01-22 14:54:00,6135,156.3,156.5,156.31,156.5,156.24,125
2024-01-22 14:55:00,3003,156.3422,156.31,156.39,156.39,156.28,78
2024-01-22 14:56:00,5702,156.2887,156.34,156.4,156.4,156.22,127
2024-01-22 14:57:00,12856,156.4325,156.46,156.38,156.55,156.33,227
2024-01-22 14:58:00,26531,156.3865,156.35,156.39,156.505,156.33,225
2024-01-22 14:59:00,11399,156.4677,156.41,156.52,156.54,156.345,129
2024-01-22 15:00:00,40745,156.5172,156.495,156.625,156.71,156.38,518
2024-01-22 15:01:00,8434,156.53,156.56,156.75,156.75,156.45,203
2024-01-22 15:02:00,13762,156.8191,156.74,156.885,156.93,156.7,296
2024-01-22 15:03:00,4552,156.7634,156.83,156.73,156.83,156.67,89
2024-01-22 15:04:00,10740,156.6047,156.71,156.6,156.75,156.49,181
2024-01-22 15:05:00,5409,156.7566,156.59,156.835,156.895,156.59,118
2024-01-22 15:06:00,7258,156.8454,156.82,156.76,156.95,156.76,144
2024-01-22 15:07:00,6699,156.6959,156.75,156.66,156.787,156.61,141
2024-01-22 15:08:00,5066,156.741,156.645,156.73,156.835,156.645,131
2024-01-22 15:09:00,7435,156.8549,156.79,156.9,156.91,156.79,169
2024-01-22 15:10:00,13547,156.9395,156.93,156.935,157.0,156.8836,220
2024-01-22 15:11:00,10159,156.8963,156.88,156.955,156.9594,156.84,174
2024-01-22 15:12:00,15598,156.9957,157.0,156.945,157.05,156.945,322
2024-01-22 15:13:00,22116,156.9977,156.96,157.04,157.06,156.96,350
2024-01-22 15:14:00,9359,157.1283,157.08,157.1975,157.22,157.06,257
2024-01-22 15:15:00,7081,157.2453,157.19,157.36,157.39,157.12,220
2024-01-22 15:16:00,6924,157.2305,157.33,157.25,157.33,157.17,170
2024-01-22 15:17:00,28457,157.4373,157.29,157.54,157.56,157.23,288
2024-01-22 15:18:00,13456,157.4578,157.53,157.335,157.53,157.335,232
2024-01-22 15:19:00,4370,157.3103,157.39,157.33,157.39,157.22,110
2024-01-22 15:20:00,1359,157.2496,157.24,157.28,157.28,157.2,67
2024-01-22 15:21:00,10883,157.2016,157.24,157.15,157.3099,157.15,115
2024-01-22 15:22:00,4905,157.2351,157.2,157.21,157.29,157.17,110
2024-01-22 15:23:00,5886,157.2701,157.235,157.15,157.34,157.15,159
2024-01-22 15:24:00,2825,157.3287,157.21,157.41,157.41,157.21,100
2024-01-22 15:25:00,3198,157.4931,157.44,157.5,157.54,157.43,109
2024-01-22 15:26:00,4894,157.4759,157.55,157.35,157.5973,157.35,114
2024-01-22 15:27:00,3464,157.3492,157.31,157.27,157.41,157.27,82
2024-01-22 15:28:00,2822,157.1956,157.25,157.22,157.25,157.11,71
2024-01-22 15:29:00,4148,157.2242,157.2953,157.19,157.2953,157.16,111
2024-01-22 15:30:00,2730,157.2075,157.13,157.17,157.275,157.12,79
2024-01-22 15:31:00,4058,157.1072,157.17,157.14,157.17,157.01,95
2024-01-22 15:32:00,9619,157.0808,157.1,157.16,157.2,156.98,174
2024-01-22 15:33:00,3478,157.2205,157.22,157.33,157.33,157.03,87
2024-01-22 15:34:00,5399,157.1964,157.28,157.16,157.302,157.0748,86
2024-01-22 15:35:00,6745,156.9834,157.08,156.96,157.08,156.93,111
2024-01-22 15:36:00,1739,156.9423,156.98,156.88,156.98,156.88,41
2024-01-22 15:37:00,2276,156.9521,156.96,156.93,156.9977,156.925,63
2024-01-22 15:38:00,5492,157.011,156.97,157.01,157.05,156.9591,97
2024-01-22 15:39:00,4286,157.0509,157.04,157.15,157.15,156.98,100
2024-01-22 15:40:00,2157,157.0503,157.07,157.03,157.07,157.03,59
