t,v,vw,o,c,h,l,n
2023-11-09 13:40:00,250,122.0,122.0,122.0,122.0,122.0,1
2023-11-09 14:30:00,19602,122.0858,122.04,122.05,122.57,122.04,78
2023-11-09 14:31:00,6758,122.0311,122.115,122.13,122.13,121.872,100
2023-11-09 14:32:00,10350,121.895,122.02,122.145,122.145,121.76,153
2023-11-09 14:33:00,4231,122.2886,122.21,122.15,122.41,122.15,57
2023-11-09 14:34:00,1747,122.2704,122.26,122.13,122.4,122.13,49
2023-11-09 14:35:00,2425,122.234,122.12,122.335,122.37,122.12,73
2023-11-09 14:36:00,5704,122.3849,122.44,122.4699,122.4699,122.23,78
2023-11-09 14:37:00,5669,122.4144,122.46,122.445,122.51,122.32,124
2023-11-09 14:38:00,2412,122.5482,122.455,122.49,122.64,122.4089,40
2023-11-09 14:39:00,1801,122.5377,122.475,122.62,122.62,122.45,56
2023-11-09 14:40:00,2217,122.6399,122.625,122.6051,122.67,122.6051,68
2023-11-09 14:41:00,2633,122.692,122.66,122.8849,122.8849,122.58,57
2023-11-09 14:42:00,2967,123.1341,123.0,123.27,123.27,123.0,62
2023-11-09 14:43:00,7206,123.2237,123.235,123.155,123.3,123.14,108
2023-11-09 14:44:00,3024,123.1206,123.1,123.2246,123.2246,123.04,45
2023-11-09 14:45:00,3512,123.13,123.145,122.975,123.25,122.975,78
2023-11-09 14:46:00,1779,122.8793,122.95,122.885,122.96,122.81,41
2023-11-09 14:47:00,5373,122.7376,122.81,122.64,122.885,122.59,93
2023-11-09 14:48:00,4214,122.7195,122.64,122.69,122.8255,122.64,98
2023-11-09 14:49:00,5290,122.8091,122.72,122.89,122.98,122.715,136
2023-11-09 14:50:00,3129,122.7834,122.835,122.81,122.835,122.715,83
2023-11-09 14:51:00,1648,122.8146,122.79,122.83,122.855,122.79,43
2023-11-09 14:52:00,3102,122.9515,122.93,122.935,123.0,122.89,50
2023-11-09 14:53:00,2380,122.9947,123.055,122.95,123.055,122.95,63
2023-11-09 14:54:00,3292,122.9075,122.93,122.9065,122.995,122.86,91
2023-11-09 14:55:00,3111,122.9555,122.93,122.94,123.0,122.91,73
2023-11-09 14:56:00,5123,122.925,122.93,123.02,123.02,122.86,65
2023-11-09 14:57:00,2266,122.9632,122.95,122.9,123.015,122.9,50
2023-11-09 14:58:00,3048,122.8322,122.86,122.78,122.9494,122.735,93
2023-11-09 14:59:00,2168,122.7849,122.75,122.85,122.87,122.72,57
2023-11-09 15:00:00,2985,122.7948,122.855,122.64,122.92,122.64,85
2023-11-09 15:01:00,2458,122.6266,122.62,122.65,122.66,122.58,66
2023-11-09 15:02:00,1775,122.7128,122.6501,122.76,122.76,122.6501,36
2023-11-09 15:03:00,3045,122.7342,122.745,122.7325,122.76,122.685,69
2023-11-09 15:04:00,2832,122.6534,122.735,122.65,122.735,122.59,51
2023-11-09 15:05:00,3719,122.5399,122.59,122.515,122.59,122.49,80
2023-11-09 15:06:00,4877,122.447,122.52,122.33,122.52,122.33,72
2023-11-09 15:07:00,1263,122.2613,122.29,122.25,122.29,122.22,33
2023-11-09 15:08:00,4331,122.2182,122.25,122.205,122.29,122.125,76
2023-11-09 15:09:00,12502,122.3046,122.24,122.32,122.39,122.24,227
2023-11-09 15:10:00,3938,122.3367,122.27,122.32,122.36,122.27,70
2023-11-09 15:11:00,5052,122.2987,122.35,122.26,122.36,122.25,108
2023-11-09 15:12:00,7456,122.2657,122.2,122.33,122.33,122.15,130
2023-11-09 15:13:00,4471,122.2768,122.35,122.21,122.3599,122.19,84
2023-11-09 15:14:00,4157,122.2679,122.25,122.31,122.31,122.24,96
2023-11-09 15:15:00,3587,122.3201,122.31,122.29,122.35,122.29,72
2023-11-09 15:16:00,11497,122.4177,122.37,122.42,122.49,122.36,178
2023-11-09 15:17:00,3268,122.4413,122.42,122.51,122.51,122.3758,91
2023-11-09 15:18:00,3956,122.4678,122.5,122.47,122.5,122.45,90
2023-11-09 15:19:00,4292,122.484,122.465,122.495,122.525,122.44,103
2023-11-09 15:20:00,3353,122.4501,122.49,122.44,122.49,122.415,72
2023-11-09 15:21:00,2847,122.4915,122.45,122.56,122.56,122.45,75
2023-11-09 15:22:00,7462,122.658,122.57,122.709,122.73,122.57,184
2023-11-09 15:23:00,4835,122.6859,122.73,122.6787,122.74,122.63,109
2023-11-09 15:24:00,5576,122.6608,122.635,122.61,122.695,122.61,142
2023-11-09 15:25:00,1848,122.6506,122.62,122.65,122.65,122.62,77
2023-11-09 15:26:00,4106,122.6229,122.67,122.63,122.72,122.615,100
2023-11-09 15:27:00,6467,122.5982,122.59,122.625,122.675,122.52,178
2023-11-09 15:28:00,4105,122.7199,122.65,122.75,122.76,122.65,162
2023-11-09 15:29:00,4034,122.7433,122.73,122.77,122.78,122.71,123
2023-11-09 15:30:00,6430,122.7651,122.79,122.655,122.84,122.655,150
2023-11-09 15:31:00,2251,122.5756,122.6,122.46,122.6,122.46,64
2023-11-09 15:32:00,5202,122.5909,122.5,122.69,122.69,122.5,103
2023-11-09 15:33:00,4513,122.5374,122.6,122.43,122.6,122.4,100
2023-11-09 15:34:00,3707,122.5185,122.51,122.53,122.58,122.5,82
2023-11-09 15:35:00,3660,122.5879,122.52,122.63,122.63,122.52,78
2023-11-09 15:36:00,4699,122.5995,122.61,122.62,122.65,122.5509,93
2023-11-09 15:37:00,4318,122.5698,122.62,122.495,122.62,122.495,94
2023-11-09 15:38:00,1510,122.5323,122.51,122.54,122.57,122.51,57
2023-11-09 15:39:00,3247,122.5324,122.59,122.485,122.61,122.485,62
2023-11-09 15:40:00,6386,122.58,122.54,122.645,122.65,122.52,105
2023-11-09 15:41:00,2688,122.6134,122.63,122.63,122.63,122.59,71
2023-11-09 15:42:00,3342,122.667,122.62,122.68,122.7,122.62,68
2023-11-09 15:43:00,1312,122.6623,122.65,122.69,122.69,122.65,49
2023-11-09 15:44:00,5951,122.7575,122.72,122.795,122.81,122.72,138
2023-11-09 15:45:00,7111,122.7303,122.795,122.71,122.82,122.69,126
2023-11-09 15:46:00,2268,122.7448,122.7,122.73,122.78,122.7,72
2023-11-09 15:47:00,3210,122.7648,122.74,122.7034,122.8,122.7034,76
2023-11-09 15:48:00,3225,122.8181,122.79,122.85,122.85,122.79,58
2023-11-09 15:49:00,3499,122.7627,122.8,122.67,122.81,122.67,91
2023-11-09 15:50:00,1980,122.718,122.665,122.72,122.745,122.665,43
2023-11-09 15:51:00,7047,122.8018,122.7497,122.915,122.94,122.71,127
2023-11-09 15:52:00,1783,122.8941,122.88,122.92,122.93,122.88,48
2023-11-09 15:53:00,5715,122.9196,122.95,122.88,122.96,122.87,90
2023-11-09 15:54:00,1835,122.8399,122.87,122.7714,122.87,122.7714,44
2023-11-09 15:55:00,1120,122.8537,122.82,122.88,122.88,122.82,43
2023-11-09 15:56:00,2948,122.8504,122.875,122.84,122.875,122.84,50
2023-11-09 15:57:00,1486,122.8834,122.89,122.89,122.89,122.83,24
2023-11-09 15:58:00,4514,122.8879,122.9,122.87,122.93,122.87,79
2023-11-09 15:59:00,5247,122.9292,122.89,123.0,123.01,122.89,87
2023-11-09 16:00:00,5562,122.9338,123.02,122.9325,123.02,122.8701,87
2023-11-09 16:01:00,2528,122.9507,122.935,122.94,122.98,122.9325,59
2023-11-09 16:02:00,2171,122.9156,122.92,122.94,122.94,122.9,53
2023-11-09 16:03:00,3786,122.9658,122.94,122.945,123.0,122.94,102
2023-11-09 16:04:00,1037,122.8983,122.91,122.89,122.91,122.89,28
2023-11-09 16:05:00,2644,122.8682,122.87,122.8861,122.9,122.83,64
2023-11-09 16:06:00,3286,122.9397,122.93,122.9302,122.96,122.93,63
