t,v,vw,o,c,h,l,n
2023-06-02 12:04:00,800,108.53,108.53,108.53,108.53,108.53,1
2023-06-02 12:42:00,926,108.8658,108.78,109.03,109.03,108.78,8
2023-06-02 12:43:00,306,108.78,108.78,108.78,108.78,108.78,4
2023-06-02 12:44:00,1836,108.8274,108.7,108.75,109.03,108.7,9
2023-06-02 12:49:00,366,109.09,109.09,109.09,109.09,109.09,1
2023-06-02 13:07:00,217,109.0975,109.09,109.09,109.09,109.09,4
2023-06-02 13:30:00,27723,108.8883,108.86,109.4163,109.4163,108.55,145
2023-06-02 13:31:00,3108,109.3706,109.46,109.325,109.46,109.29,82
2023-06-02 13:32:00,2481,109.3511,109.38,109.27,109.4286,109.27,52
2023-06-02 13:33:00,405,109.391,109.335,109.335,109.335,109.335,34
2023-06-02 13:34:00,4103,109.4446,109.54,109.46,109.54,109.4,103
2023-06-02 13:35:00,3687,109.4551,109.46,109.53,109.53,109.4,90
2023-06-02 13:36:00,6081,109.5453,109.54,109.57,109.595,109.51,146
2023-06-02 13:37:00,5267,109.6861,109.59,109.785,109.8209,109.56,88
2023-06-02 13:38:00,1675,109.8273,109.85,109.84,109.86,109.8,35
2023-06-02 13:39:00,1976,109.818,109.86,109.78,109.86,109.78,56
2023-06-02 13:40:00,5543,109.7459,109.7322,109.85,109.85,109.6701,83
2023-06-02 13:41:00,1630,109.8104,109.91,109.78,109.91,109.78,31
2023-06-02 13:42:00,3282,109.8274,109.77,109.905,109.905,109.735,81
2023-06-02 13:43:00,4504,109.9703,109.96,109.9384,110.0,109.93,63
2023-06-02 13:44:00,2752,110.022,109.9901,109.9499,110.09,109.9499,58
2023-06-02 13:45:00,1526,109.9939,110.03,109.9568,110.04,109.9568,49
2023-06-02 13:46:00,3049,109.8423,109.94,109.76,109.94,109.76,57
2023-06-02 13:47:00,4270,109.7834,109.7,109.97,109.97,109.65,96
2023-06-02 13:48:00,2347,109.9424,109.99,109.94,109.99,109.92,64
2023-06-02 13:49:00,6808,109.9705,109.97,109.88,110.01,109.87,93
2023-06-02 13:50:00,5131,109.9843,109.885,110.04,110.04,109.885,111
2023-06-02 13:51:00,3222,109.9498,110.03,109.87,110.03,109.87,46
2023-06-02 13:52:00,3758,109.8438,109.81,109.9,109.9,109.81,71
2023-06-02 13:53:00,3705,109.9501,109.88,109.95,110.03,109.86,74
2023-06-02 13:54:00,1370,109.8688,109.9462,109.8354,109.955,109.8,46
2023-06-02 13:55:00,5193,109.7045,109.77,109.755,109.78,109.63,106
2023-06-02 13:56:00,2374,109.7353,109.72,109.855,109.855,109.67,52
2023-06-02 13:57:00,4513,109.7243,109.855,109.59,109.86,109.59,70
2023-06-02 13:58:00,2112,109.5659,109.5,109.59,109.59,109.5,58
2023-06-02 13:59:00,4880,109.4892,109.52,109.505,109.52,109.465,105
2023-06-02 14:00:00,6362,109.645,109.5,109.67,109.705,109.5,108
2023-06-02 14:01:00,3075,109.7059,109.6726,109.78,109.78,109.6726,70
2023-06-02 14:02:00,5794,109.8489,109.7769,109.98,109.98,109.7769,81
2023-06-02 14:03:00,6780,109.9664,109.95,110.01,110.02,109.94,94
2023-06-02 14:04:00,5586,109.9977,109.97,110.045,110.045,109.95,96
2023-06-02 14:05:00,3367,109.9875,110.07,109.9314,110.08,109.9314,65
2023-06-02 14:06:00,2793,109.9865,109.98,110.02,110.02,109.94,68
2023-06-02 14:07:00,4140,110.1152,110.035,110.06,110.17,110.035,99
2023-06-02 14:08:00,6044,110.0819,110.07,110.08,110.11,110.05,88
2023-06-02 14:09:00,7788,110.0106,110.0,110.01,110.09,109.95,154
2023-06-02 14:10:00,3826,110.0126,110.06,110.02,110.06,110.0,56
2023-06-02 14:11:00,2788,110.0288,110.01,110.0,110.07,110.0,60
2023-06-02 14:12:00,4295,110.0377,109.98,110.1,110.12,109.97,90
2023-06-02 14:13:00,3795,110.0481,110.07,110.07,110.085,110.0101,73
2023-06-02 14:14:00,3888,110.079,110.04,110.125,110.125,110.025,71
2023-06-02 14:15:00,13093,110.246,110.1025,110.25,110.29,110.1025,162
2023-06-02 14:16:00,7008,110.1923,110.29,110.17,110.29,110.125,103
2023-06-02 14:17:00,9314,110.13,110.15,110.13,110.16,110.093,151
2023-06-02 14:18:00,8804,110.1119,110.1577,110.19,110.19,110.07,152
2023-06-02 14:19:00,4567,110.3117,110.23,110.32,110.37,110.22,89
2023-06-02 14:20:00,4349,110.3841,110.35,110.37,110.42,110.31,58
2023-06-02 14:21:00,2532,110.3218,110.35,110.315,110.35,110.29,79
2023-06-02 14:22:00,3275,110.2778,110.34,110.23,110.34,110.23,71
2023-06-02 14:23:00,6954,110.1742,110.245,110.18,110.2885,110.13,153
2023-06-02 14:24:00,8891,110.1651,110.14,110.24,110.24,110.115,165
2023-06-02 14:25:00,2995,110.2473,110.22,110.27,110.3,110.19,70
2023-06-02 14:26:00,1321,110.2402,110.26,110.22,110.26,110.2074,46
2023-06-02 14:27:00,1171,110.2735,110.27,110.295,110.295,110.23,37
2023-06-02 14:28:00,2473,110.3772,110.355,110.392,110.392,110.355,87
2023-06-02 14:29:00,3811,110.3831,110.39,110.425,110.425,110.35,65
2023-06-02 14:30:00,5760,110.4431,110.4425,110.42,110.49,110.41,109
2023-06-02 14:31:00,5565,110.4782,110.434,110.53,110.53,110.434,107
2023-06-02 14:32:00,6784,110.5541,110.57,110.58,110.6,110.51,144
2023-06-02 14:33:00,4255,110.5907,110.58,110.56,110.66,110.53,101
2023-06-02 14:34:00,3392,110.6086,110.535,110.645,110.6799,110.535,78
2023-06-02 14:35:00,19009,110.7261,110.64,110.6913,110.8,110.64,252
2023-06-02 14:36:00,9616,110.6941,110.69,110.67,110.74,110.635,141
2023-06-02 14:37:00,13908,110.6773,110.7,110.6,110.73,110.6,193
2023-06-02 14:38:00,1840,110.5994,110.573,110.5906,110.63,110.573,31
2023-06-02 14:39:00,5613,110.5743,110.62,110.5,110.67,110.49,133
2023-06-02 14:40:00,2666,110.4679,110.5,110.46,110.5,110.435,64
2023-06-02 14:41:00,3575,110.4993,110.43,110.54,110.54,110.42,78
2023-06-02 14:42:00,2452,110.5526,110.56,110.54,110.57,110.535,57
