t,v,vw,o,c,h,l,n
2023-08-07 11:54:00,100,125.8,125.8,125.8,125.8,125.8,1
2023-08-07 12:35:00,104,125.7994,125.8,125.8,125.8,125.8,3
2023-08-07 13:30:00,23304,125.587,125.58,125.95,125.95,125.58,72
2023-08-07 13:31:00,18977,125.9988,125.94,126.02,126.13,125.94,263
2023-08-07 13:32:00,6785,126.153,126.15,126.16,126.24,126.05,125
2023-08-07 13:33:00,2774,126.3689,126.2,126.6899,126.6899,126.2,83
2023-08-07 13:34:00,2499,126.6862,126.69,126.75,126.75,126.61,42
2023-08-07 13:35:00,4575,126.6981,126.755,126.8,126.83,126.61,79
2023-08-07 13:36:00,4059,126.6538,126.77,126.52,126.77,126.495,74
2023-08-07 13:37:00,2254,126.7256,126.6,126.91,126.91,126.6,68
2023-08-07 13:38:00,5765,126.9638,126.96,126.9175,127.01,126.865,87
2023-08-07 13:39:00,2176,126.7474,126.84,126.73,126.84,126.73,24
2023-08-07 13:40:00,2318,126.6778,126.66,126.67,126.78,126.6,59
2023-08-07 13:41:00,3223,126.5833,126.6,126.495,126.67,126.49,64
2023-08-07 13:42:00,2167,126.4964,126.59,126.39,126.59,126.39,57
2023-08-07 13:43:00,3116,126.3584,126.385,126.23,126.51,126.23,68
2023-08-07 13:44:00,2304,126.1149,126.1,126.096,126.14,126.01,65
2023-08-07 13:45:00,2419,126.2167,126.05,126.4,126.4,126.05,56
2023-08-07 13:46:00,3651,126.34,126.4,126.25,126.4,126.25,68
2023-08-07 13:47:00,2980,126.2851,126.31,126.26,126.3797,126.25,59
2023-08-07 13:48:00,4868,126.3253,126.32,126.275,126.39,126.275,94
2023-08-07 13:49:00,5827,126.2521,126.33,126.255,126.33,126.21,47
2023-08-07 13:50:00,7008,126.1056,126.23,126.1075,126.23,125.98,105
2023-08-07 13:51:00,2871,126.0619,126.07,126.08,126.08,126.05,47
2023-08-07 13:52:00,1869,126.0004,126.02,126.0,126.03,125.95,51
2023-08-07 13:53:00,1838,126.0973,126.05,126.21,126.21,126.05,59
2023-08-07 13:54:00,2408,126.1312,126.12,126.18,126.18,126.11,41
2023-08-07 13:55:00,1474,126.1461,126.23,126.15,126.23,126.15,31
2023-08-07 13:56:00,1093,126.1344,126.125,126.135,126.2,126.12,23
2023-08-07 13:57:00,179,126.1279,126.135,126.135,126.135,126.135,8
2023-08-07 13:58:00,6625,126.0752,126.07,126.11,126.14,126.0375,110
2023-08-07 13:59:00,2024,126.1561,126.11,126.2243,126.2243,126.11,39
2023-08-07 14:00:00,3639,126.1694,126.19,126.185,126.23,126.145,98
2023-08-07 14:01:00,4816,126.1153,126.14,126.13,126.14,126.055,92
2023-08-07 14:02:00,3709,126.2149,126.1,126.365,126.365,126.075,89
2023-08-07 14:03:00,337,126.3768,126.44,126.44,126.44,126.44,22
2023-08-07 14:04:00,3109,126.3945,126.39,126.44,126.44,126.365,51
2023-08-07 14:05:00,2291,126.397,126.4,126.39,126.42,126.35,60
2023-08-07 14:06:00,1061,126.3379,126.38,126.3,126.38,126.3,49
2023-08-07 14:07:00,2429,126.3802,126.32,126.37,126.38,126.32,89
2023-08-07 14:08:00,3492,126.5082,126.5,126.46,126.5739,126.46,70
2023-08-07 14:10:00,1827,126.5162,126.51,126.54,126.54,126.51,52
2023-08-07 14:11:00,1523,126.5548,126.58,126.54,126.59,126.54,45
2023-08-07 14:12:00,3437,126.5935,126.545,126.62,126.63,126.545,70
2023-08-07 14:13:00,4505,126.6063,126.66,126.565,126.66,126.56,77
2023-08-07 14:14:00,2740,126.6292,126.57,126.7,126.7,126.57,81
2023-08-07 14:15:00,2402,126.6742,126.747,126.65,126.747,126.64,60
2023-08-07 14:16:00,2958,126.6779,126.655,126.69,126.7502,126.655,73
2023-08-07 14:17:00,5155,126.6716,126.64,126.71,126.73,126.635,122
2023-08-07 14:19:00,4023,126.7543,126.75,126.735,126.77,126.7275,114
2023-08-07 14:20:00,6010,126.8579,126.8,126.905,126.93,126.8,142
2023-08-07 14:21:00,7647,126.8944,126.9,126.895,126.92,126.84,80
2023-08-07 14:22:00,4525,126.8644,126.93,126.79,126.94,126.79,93
2023-08-07 14:23:00,1905,126.7934,126.775,126.8,126.81,126.765,48
2023-08-07 14:24:00,1370,126.8012,126.8,126.805,126.805,126.8,30
2023-08-07 14:25:00,2791,126.7886,126.83,126.64,126.83,126.64,91
2023-08-07 14:26:00,5490,126.6831,126.65,126.715,126.74,126.65,118
2023-08-07 14:27:00,1783,126.7072,126.7,126.74,126.745,126.7,44
