t,v,vw,o,c,h,l,n
2024-04-25 08:59:00,170,146.9582,146.94,146.94,146.94,146.94,3
2024-04-25 12:31:00,244,146.1555,146.15,146.15,146.15,146.15,5
2024-04-25 12:59:00,300,143.51,143.51,143.51,143.51,143.51,1
2024-04-25 13:12:00,1020,143.591,143.63,143.5,143.63,143.5,17
2024-04-25 13:29:00,923,143.199,143.22,143.18,143.23,143.18,10
2024-04-25 13:30:00,24112,142.9041,142.88,143.085,143.085,142.51,124
2024-04-25 13:31:00,847,143.1293,143.09,143.13,143.13,143.09,24
2024-04-25 13:32:00,9151,142.9343,143.135,142.5586,143.2,142.48,127
2024-04-25 13:33:00,20681,142.2294,142.28,141.99,142.55,141.99,314
2024-04-25 13:34:00,20837,141.8554,142.02,141.53,142.11,141.48,409
2024-04-25 13:35:00,33797,141.5528,141.685,141.58,141.8964,141.25,505
2024-04-25 13:36:00,18551,141.4292,141.47,141.25,141.72,141.15,305
2024-04-25 13:37:00,13078,141.6106,141.28,141.71,141.805,141.28,176
2024-04-25 13:38:00,6909,141.7221,141.67,141.905,141.915,141.57,180
2024-04-25 13:39:00,22242,141.8324,141.91,141.585,142.03,141.48,272
2024-04-25 13:40:00,9173,141.4759,141.564,141.41,141.7,141.28,138
2024-04-25 13:41:00,9957,141.6016,141.48,141.6,141.75,141.415,167
2024-04-25 13:42:00,13658,141.6957,141.65,141.73,141.845,141.56,286
2024-04-25 13:43:00,10320,141.4103,141.54,141.525,141.66,141.12,196
2024-04-25 13:44:00,7477,141.7426,141.525,141.7821,141.91,141.525,132
2024-04-25 13:45:00,18386,142.0516,141.8837,142.11,142.24,141.8,284
2024-04-25 13:46:00,10483,141.8058,141.98,141.64,141.98,141.39,186
2024-04-25 13:47:00,11395,141.5034,141.64,141.41,141.85,141.13,246
2024-04-25 13:48:00,16654,141.0768,141.36,141.06,141.4237,140.86,316
2024-04-25 13:49:00,6623,141.1318,140.855,141.23,141.26,140.855,132
2024-04-25 13:50:00,8691,141.4421,141.235,141.39,141.615,141.19,169
2024-04-25 13:51:00,6669,141.5257,141.41,141.435,141.7,141.4,134
2024-04-25 13:52:00,4289,141.1512,141.32,141.15,141.32,140.98,92
2024-04-25 13:53:00,6683,141.1052,141.15,141.14,141.2,141.0,140
2024-04-25 13:54:00,7746,141.0694,141.03,141.12,141.14,140.99,151
2024-04-25 13:55:00,21999,140.9174,141.08,140.78,141.08,140.71,257
2024-04-25 13:56:00,20880,141.1275,140.8,141.29,141.33,140.8,253
2024-04-25 13:57:00,14201,141.1899,141.285,140.94,141.3874,140.94,233
2024-04-25 13:58:00,13747,141.1493,140.97,141.01,141.3,140.95,189
2024-04-25 13:59:00,5642,140.9006,140.96,140.86,141.025,140.79,172
2024-04-25 14:00:00,18281,140.6692,140.75,140.72,140.78,140.5116,354
2024-04-25 14:01:00,13216,140.6744,140.735,140.645,140.85,140.52,263
2024-04-25 14:02:00,27553,140.6035,140.6475,140.5,140.75,140.45,356
2024-04-25 14:03:00,11363,140.3116,140.52,140.16,140.52,140.16,266
2024-04-25 14:04:00,30844,140.206,140.14,140.105,140.31,140.1,378
2024-04-25 14:05:00,19187,140.3491,140.07,140.55,140.65,140.0,376
2024-04-25 14:06:00,13189,140.3821,140.45,140.535,140.535,140.2,285
2024-04-25 14:07:00,6891,140.6206,140.44,140.675,140.73,140.44,151
2024-04-25 14:08:00,19281,140.672,140.75,140.69,140.76,140.61,295
2024-04-25 14:09:00,23453,140.8646,140.65,141.175,141.175,140.65,325
2024-04-25 14:10:00,23504,141.0544,141.11,141.01,141.18,140.94,463
2024-04-25 14:11:00,28489,141.163,141.07,141.2,141.315,141.01,355
2024-04-25 14:12:00,12550,140.908,141.07,141.01,141.07,140.7,259
2024-04-25 14:13:00,9088,140.99,141.03,141.05,141.1,140.89,170
2024-04-25 14:14:00,5917,140.997,141.04,140.9675,141.055,140.95,109
2024-04-25 14:15:00,14654,141.0702,141.02,141.09,141.21,140.94,256
2024-04-25 14:16:00,11901,140.9771,141.07,140.965,141.08,140.78,238
2024-04-25 14:17:00,8150,141.0017,140.88,141.08,141.19,140.77,141
2024-04-25 14:18:00,7760,141.337,141.18,141.34,141.4799,141.13,131
2024-04-25 14:19:00,5212,141.3735,141.42,141.35,141.469,141.305,131
2024-04-25 14:20:00,4865,141.2603,141.34,141.28,141.3675,141.21,131
2024-04-25 14:21:00,10329,141.3085,141.29,141.38,141.45,141.14,204
2024-04-25 14:22:00,3471,141.3063,141.32,141.385,141.385,141.23,76
2024-04-25 14:23:00,3034,141.2592,141.385,141.18,141.385,141.155,88
2024-04-25 14:24:00,2976,141.3219,141.26,141.32,141.42,141.2525,81
2024-04-25 14:25:00,6430,141.5267,141.33,141.5,141.64,141.33,95
2024-04-25 14:26:00,3287,141.3895,141.51,141.28,141.51,141.28,107
2024-04-25 14:27:00,4701,141.464,141.45,141.4,141.5569,141.4,93
2024-04-25 14:28:00,2434,141.3461,141.29,141.29,141.42,141.29,72
2024-04-25 14:29:00,1585,141.2818,141.28,141.3,141.3236,141.17,53
2024-04-25 14:30:00,3162,141.1338,141.295,141.135,141.295,141.06,100
2024-04-25 14:31:00,5704,141.2824,141.2,141.35,141.39,141.14,102
2024-04-25 14:32:00,5942,141.6415,141.365,141.69,141.76,141.365,85
2024-04-25 14:33:00,7326,141.5541,141.695,141.61,141.695,141.57,110
2024-04-25 14:34:00,5354,141.4951,141.56,141.5664,141.5664,141.46,115
