t,v,vw,o,c,h,l,n
2024-01-29 15:46:00,2093,140.3662,140.4,140.37,140.4,140.34,53
2024-01-29 15:47:00,7818,140.4068,140.38,140.4693,140.47,140.34,129
2024-01-29 15:48:00,12209,140.491,140.455,140.61,140.62,140.455,84
2024-01-29 15:49:00,5015,140.6407,140.63,140.625,140.67,140.6,71
2024-01-29 15:50:00,11730,140.5452,140.6088,140.4999,140.6088,140.46,258
2024-01-29 15:51:00,2167,140.4862,140.495,140.49,140.5,140.48,61
2024-01-29 15:52:00,6850,140.5533,140.49,140.575,140.605,140.49,133
2024-01-29 15:53:00,116985,140.6415,140.62,140.76,140.78,140.58,429
2024-01-29 15:54:00,34368,140.6827,140.71,140.76,140.79,140.63,377
2024-01-29 15:55:00,11291,140.773,140.76,140.83,140.87,140.72,207
2024-01-29 15:56:00,5234,140.7083,140.81,140.615,140.82,140.615,98
2024-01-29 15:57:00,3819,140.5809,140.615,140.52,140.63,140.51,97
2024-01-29 15:58:00,3375,140.5443,140.53,140.55,140.555,140.515,73
2024-01-29 15:59:00,4586,140.5114,140.54,140.515,140.54,140.49,59
2024-01-29 16:00:00,3504,140.4552,140.48,140.4615,140.48,140.43,88
2024-01-29 16:01:00,5360,140.4332,140.47,140.375,140.48,140.375,152
2024-01-29 16:02:00,1959,140.3912,140.395,140.385,140.4132,140.3587,32
2024-01-29 16:03:00,3300,140.3844,140.42,140.36,140.42,140.35,74
2024-01-29 16:04:00,15599,140.3901,140.39,140.405,140.43,140.3569,151
2024-01-29 16:05:00,8585,140.4183,140.38,140.41,140.46,140.38,175
2024-01-29 16:06:00,2810,140.3674,140.37,140.34,140.38,140.34,63
2024-01-29 16:07:00,1666,140.3502,140.3207,140.35,140.36,140.3207,50
2024-01-29 16:08:00,5659,140.3928,140.37,140.4,140.43,140.36,116
2024-01-29 16:09:00,4539,140.4313,140.405,140.45,140.45,140.405,99
2024-01-29 16:10:00,2398,140.5008,140.47,140.5175,140.52,140.44,72
2024-01-29 16:11:00,4145,140.4809,140.48,140.47,140.5,140.47,95
2024-01-29 16:12:00,1659,140.5047,140.49,140.49,140.53,140.48,47
2024-01-29 16:13:00,6870,140.5306,140.5,140.585,140.6,140.49,136
2024-01-29 16:14:00,4008,140.5835,140.57,140.64,140.64,140.53,105
2024-01-29 16:15:00,7786,140.6215,140.645,140.605,140.67,140.6,138
2024-01-29 16:16:00,1413,140.6265,140.62,140.65,140.6598,140.62,41
2024-01-29 16:17:00,19787,140.6389,140.67,140.68,140.68,140.5901,174
2024-01-29 16:18:00,34377,140.8299,140.66,140.89,140.9,140.66,725
2024-01-29 16:19:00,14877,140.8586,140.88,140.805,140.9,140.79,226
2024-01-29 16:20:00,6203,140.7953,140.78,140.82,140.82,140.77,125
2024-01-29 16:21:00,4306,140.792,140.78,140.81,140.83,140.78,94
2024-01-29 16:22:00,8035,140.7274,140.81,140.65,140.81,140.65,181
2024-01-29 16:23:00,3133,140.6499,140.64,140.645,140.65,140.61,73
2024-01-29 16:24:00,3000,140.6724,140.67,140.67,140.69,140.645,95
2024-01-29 16:25:00,3449,140.6833,140.67,140.7,140.71,140.65,81
2024-01-29 16:26:00,5422,140.6773,140.69,140.72,140.73,140.645,138
2024-01-29 16:27:00,6026,140.6994,140.72,140.69,140.72,140.67,91
2024-01-29 16:28:00,1623,140.7008,140.675,140.72,140.72,140.675,62
2024-01-29 16:29:00,3502,140.7052,140.7199,140.69,140.7309,140.69,89
2024-01-29 16:30:00,17346,140.7668,140.69,140.835,140.86,140.69,115
2024-01-29 16:31:00,2488,140.8577,140.86,140.87,140.87,140.85,54
2024-01-29 16:32:00,4381,140.8118,140.83,140.8,140.83,140.79,126
2024-01-29 16:33:00,4858,140.7767,140.805,140.76,140.805,140.75,105
2024-01-29 16:34:00,2580,140.762,140.77,140.75,140.78,140.74,63
2024-01-29 16:35:00,2396,140.7321,140.77,140.7,140.77,140.7,44
2024-01-29 16:36:00,6678,140.6995,140.6901,140.695,140.74,140.67,101
2024-01-29 16:37:00,6117,140.6408,140.71,140.595,140.71,140.58,118
2024-01-29 16:38:00,6066,140.5919,140.595,140.6,140.61,140.56,104
2024-01-29 16:39:00,6781,140.5946,140.6099,140.57,140.615,140.55,87
2024-01-29 16:40:00,6189,140.5568,140.58,140.565,140.5842,140.53,121
2024-01-29 16:41:00,1028,140.5407,140.55,140.54,140.55,140.53,25
2024-01-29 16:42:00,11512,140.5213,140.5524,140.465,140.5524,140.465,112
2024-01-29 16:43:00,4406,140.473,140.45,140.47,140.5,140.45,90
2024-01-29 16:44:00,3904,140.4644,140.45,140.495,140.5,140.45,79
2024-01-29 16:45:00,12022,140.4541,140.5085,140.5,140.51,140.41,209
2024-01-29 16:46:00,2458,140.4967,140.52,140.47,140.52,140.46,68
2024-01-29 16:47:00,4874,140.4395,140.44,140.45,140.45,140.42,95
2024-01-29 16:48:00,3804,140.4434,140.455,140.434,140.465,140.43,69
2024-01-29 16:49:00,3005,140.4021,140.43,140.395,140.43,140.385,64
2024-01-29 16:50:00,2234,140.3764,140.38,140.37,140.39,140.36,55
2024-01-29 16:51:00,3518,140.3467,140.37,140.345,140.37,140.33,75
2024-01-29 16:52:00,2960,140.3252,140.33,140.33,140.34,140.31,81
2024-01-29 16:53:00,5341,140.3658,140.3599,140.39,140.39,140.34,118
2024-01-29 16:54:00,2644,140.3623,140.37,140.345,140.37,140.345,66
2024-01-29 16:55:00,4360,140.3588,140.33,140.37,140.37,140.33,94
2024-01-29 16:56:00,4960,140.3428,140.3601,140.33,140.37,140.32,111
2024-01-29 16:57:00,2217,140.3485,140.34,140.36,140.36,140.34,48
2024-01-29 16:58:00,1052,140.3536,140.36,140.355,140.36,140.355,37
2024-01-29 16:59:00,2975,140.3884,140.37,140.42,140.42,140.37,90
2024-01-29 17:00:00,5007,140.395,140.425,140.39,140.425,140.38,111
2024-01-29 17:01:00,3258,140.3589,140.37,140.35,140.38,140.331,86
2024-01-29 17:02:00,3309,140.3094,140.35,140.26,140.35,140.26,78
2024-01-29 17:03:00,3625,140.2869,140.265,140.29,140.295,140.265,52
2024-01-29 17:04:00,833,140.2953,140.28,140.295,140.3,140.28,23
2024-01-29 17:05:00,5546,140.299,140.295,140.275,140.33,140.275,106
2024-01-29 17:06:00,1231,140.2931,140.29,140.28,140.3,140.28,37
2024-01-29 17:07:00,2387,140.3165,140.285,140.32,140.3499,140.285,58
2024-01-29 17:08:00,3509,140.3284,140.3499,140.34,140.3499,140.31,67
2024-01-29 17:09:00,2763,140.3812,140.34,140.39,140.4015,140.34,70
2024-01-29 17:10:00,2942,140.3779,140.38,140.36,140.39,140.36,68
2024-01-29 17:11:00,2776,140.3392,140.355,140.335,140.355,140.325,68
2024-01-29 17:12:00,5948,140.3462,140.335,140.31,140.39,140.3,131
2024-01-29 17:13:00,2915,140.2828,140.29,140.28,140.305,140.2682,64
2024-01-29 17:14:00,1306,140.2754,140.28,140.278,140.28,140.275,42
2024-01-29 17:15:00,6282,140.2601,140.26,140.265,140.27,140.24,98
2024-01-29 17:16:00,3903,140.295,140.28,140.345,140.345,140.265,71
2024-01-29 17:17:00,4231,140.3619,140.35,140.36,140.38,140.35,97
2024-01-29 17:18:00,1732,140.3347,140.35,140.32,140.35,140.315,43
2024-01-29 17:19:00,3029,140.3163,140.31,140.33,140.34,140.3,82
2024-01-29 17:20:00,1914,140.3168,140.33,140.315,140.33,140.3,58
2024-01-29 17:21:00,1658,140.3502,140.345,140.355,140.36,140.345,40
2024-01-29 17:22:00,2027,140.4098,140.37,140.44,140.45,140.37,71
2024-01-29 17:23:00,16379,140.4978,140.45,140.505,140.53,140.45,89
2024-01-29 17:24:00,7453,140.5043,140.51,140.5,140.52,140.49,131
2024-01-29 17:25:00,3653,140.5421,140.5,140.59,140.59,140.5,90
2024-01-29 17:26:00,7248,140.5573,140.57,140.55,140.59,140.52,174
2024-01-29 17:27:00,4599,140.5612,140.55,140.52,140.585,140.52,79
2024-01-29 17:28:00,1509,140.5021,140.52,140.495,140.52,140.47,45
2024-01-29 17:29:00,2356,140.5114,140.495,140.52,140.52,140.495,60
2024-01-29 17:30:00,2871,140.4998,140.5,140.495,140.52,140.495,36
2024-01-29 17:31:00,3677,140.5162,140.51,140.52,140.53,140.51,82
2024-01-29 17:32:00,14045,140.5558,140.52,140.575,140.59,140.52,80
2024-01-29 17:33:00,6492,140.5603,140.575,140.545,140.59,140.53,117
2024-01-29 17:34:00,2186,140.5397,140.545,140.53,140.5535,140.53,43
2024-01-29 17:35:00,4172,140.5818,140.545,140.62,140.63,140.545,100
2024-01-29 17:36:00,4514,140.6553,140.625,140.65,140.67,140.625,103
2024-01-29 17:37:00,3869,140.6447,140.64,140.665,140.6754,140.63,68
2024-01-29 17:38:00,1419,140.6597,140.68,140.66,140.68,140.65,45
2024-01-29 17:39:00,891,140.6603,140.64,140.66,140.66,140.64,26
2024-01-29 17:40:00,5478,140.6569,140.66,140.68,140.68,140.63,107
2024-01-29 17:41:00,3120,140.7023,140.69,140.7,140.74,140.69,81
2024-01-29 17:42:00,3662,140.7066,140.71,140.7,140.73,140.68,85
2024-01-29 17:43:00,746,140.6988,140.7,140.7,140.7,140.7,22
2024-01-29 17:44:00,1798,140.7108,140.705,140.705,140.72,140.705,46
2024-01-29 17:45:00,2458,140.6976,140.71,140.705,140.71,140.69,55
2024-01-29 17:46:00,10269,140.6658,140.72,140.64,140.72,140.63,216
2024-01-29 17:47:00,5190,140.6785,140.64,140.69,140.71,140.64,106
2024-01-29 17:48:00,6951,140.6923,140.705,140.71,140.73,140.63,133
2024-01-29 17:49:00,6121,140.6864,140.73,140.66,140.73,140.66,112
2024-01-29 17:50:00,6616,140.6615,140.64,140.665,140.68,140.64,123
2024-01-29 17:51:00,43437,140.7191,140.66,140.68,140.78,140.65,309
2024-01-29 17:52:00,11402,140.6195,140.7,140.57,140.705,140.57,191
2024-01-29 17:53:00,4117,140.5684,140.5682,140.57,140.585,140.55,72
2024-01-29 17:54:00,5825,140.5703,140.58,140.56,140.59,140.55,91
2024-01-29 17:55:00,6090,140.5709,140.55,140.605,140.61,140.53,104
2024-01-29 17:56:00,7636,140.6171,140.62,140.6599,140.6599,140.59,127
2024-01-29 17:57:00,4545,140.6754,140.65,140.68,140.71,140.65,82
2024-01-29 17:58:00,6584,140.6767,140.67,140.67,140.7099,140.65,114
2024-01-29 17:59:00,4838,140.6415,140.6682,140.605,140.6682,140.58,91
2024-01-29 18:00:00,3810,140.5832,140.605,140.54,140.605,140.54,81
2024-01-29 18:01:00,7019,140.5358,140.57,140.525,140.57,140.5,146
2024-01-29 18:02:00,5623,140.5503,140.54,140.55,140.575,140.51,126
2024-01-29 18:03:00,617,140.5508,140.55,140.55,140.55,140.55,30
2024-01-29 18:04:00,3331,140.5729,140.57,140.575,140.58,140.5575,94
2024-01-29 18:05:00,6795,140.6118,140.59,140.6,140.63,140.59,142
2024-01-29 18:06:00,3364,140.6002,140.615,140.59,140.62,140.59,70
2024-01-29 18:07:00,4926,140.6166,140.59,140.66,140.66,140.58,83
2024-01-29 18:08:00,2745,140.6614,140.675,140.64,140.69,140.64,73
2024-01-29 18:09:00,5533,140.6469,140.641,140.62,140.6832,140.62,119
2024-01-29 18:10:00,15124,140.6039,140.62,140.64,140.64,140.56,252
2024-01-29 18:11:00,5897,140.6654,140.65,140.69,140.715,140.62,114
2024-01-29 18:12:00,8228,140.6643,140.66,140.68,140.7,140.64,127
2024-01-29 18:13:00,23156,140.6967,140.72,140.69,140.79,140.6,375
2024-01-29 18:14:00,12331,140.6873,140.7,140.63,140.72,140.63,239
2024-01-29 18:15:00,13271,140.6416,140.6303,140.62,140.67,140.61,233
2024-01-29 18:16:00,13182,140.6146,140.625,140.62,140.63,140.59,223
2024-01-29 18:17:00,17411,140.6048,140.61,140.59,140.62,140.59,258
2024-01-29 18:18:00,23486,140.6088,140.59,140.6025,140.63,140.59,297
2024-01-29 18:19:00,7439,140.6066,140.605,140.6,140.62,140.59,115
2024-01-29 18:20:00,12201,140.61,140.6,140.62,140.63,140.58,206
2024-01-29 18:21:00,7467,140.6215,140.62,140.61,140.64,140.6001,168
2024-01-29 18:22:00,7530,140.6052,140.61,140.615,140.63,140.58,140
2024-01-29 18:23:00,9823,140.6294,140.61,140.61,140.65,140.61,206
2024-01-29 18:24:00,10582,140.6375,140.625,140.645,140.665,140.62,238
2024-01-29 18:25:00,27580,140.6897,140.65,140.72,140.73,140.645,464
2024-01-29 18:26:00,7585,140.6979,140.72,140.68,140.72,140.68,146
2024-01-29 18:27:00,11332,140.6708,140.69,140.645,140.69,140.63,208
2024-01-29 18:28:00,18066,140.6143,140.645,140.605,140.66,140.58,293
2024-01-29 18:29:00,5596,140.6037,140.595,140.61,140.62,140.59,110
2024-01-29 18:30:00,21551,140.6731,140.61,140.66,140.71,140.61,293
2024-01-29 18:31:00,5086,140.652,140.655,140.64,140.67,140.64,103
2024-01-29 18:32:00,10498,140.6309,140.65,140.61,140.65,140.61,219
2024-01-29 18:33:00,5610,140.6061,140.62,140.585,140.63,140.58,110
2024-01-29 18:34:00,3444,140.5744,140.585,140.555,140.6,140.54,87
2024-01-29 18:35:00,4313,140.542,140.555,140.53,140.555,140.52,112
2024-01-29 18:36:00,4408,140.5361,140.535,140.56,140.56,140.52,100
2024-01-29 18:37:00,3716,140.5489,140.555,140.5101,140.57,140.5101,85
2024-01-29 18:38:00,5971,140.5096,140.5131,140.5,140.52,140.495,111
2024-01-29 18:39:00,2736,140.5223,140.505,140.52,140.54,140.505,61
2024-01-29 18:40:00,3773,140.5161,140.525,140.5077,140.5324,140.5,86
2024-01-29 18:41:00,4585,140.5282,140.515,140.52,140.54,140.515,97
2024-01-29 18:42:00,2714,140.5284,140.52,140.53,140.54,140.52,80
2024-01-29 18:43:00,6481,140.5119,140.51,140.52,140.53,140.495,156
2024-01-29 18:44:00,8344,140.4848,140.51,140.46,140.515,140.46,181
2024-01-29 18:45:00,4912,140.4772,140.445,140.475,140.49,140.44,72
2024-01-29 18:46:00,2254,140.4657,140.47,140.445,140.49,140.445,65
2024-01-29 18:47:00,1451,140.458,140.445,140.455,140.465,140.445,41
2024-01-29 18:48:00,1531,140.4609,140.46,140.46,140.4793,140.46,52
2024-01-29 18:49:00,8741,140.4934,140.464,140.505,140.52,140.464,230
2024-01-29 18:50:00,2891,140.5039,140.505,140.505,140.51,140.5,78
2024-01-29 18:51:00,7989,140.5019,140.505,140.5,140.53,140.49,131
2024-01-29 18:52:00,7861,140.4985,140.5,140.485,140.53,140.4727,129
2024-01-29 18:53:00,4672,140.4688,140.48,140.46,140.4971,140.45,104
2024-01-29 18:54:00,2380,140.4569,140.475,140.46,140.48,140.44,70
2024-01-29 18:55:00,2191,140.4587,140.455,140.48,140.48,140.445,75
2024-01-29 18:56:00,5665,140.5307,140.485,140.54,140.55,140.485,109
2024-01-29 18:57:00,1812,140.5464,140.535,140.54,140.56,140.535,53
2024-01-29 18:58:00,2877,140.5474,140.56,140.535,140.56,140.535,81
2024-01-29 18:59:00,8161,140.522,140.54,140.505,140.54,140.505,137
2024-01-29 19:00:00,5808,140.4953,140.48,140.485,140.51,140.4756,123
2024-01-29 19:01:00,5478,140.4716,140.47,140.45,140.49,140.435,125
2024-01-29 19:02:00,4842,140.4734,140.45,140.48,140.5,140.45,111
2024-01-29 19:03:00,2322,140.4977,140.5,140.505,140.52,140.49,57
2024-01-29 19:04:00,975,140.4927,140.5,140.5,140.5,140.48,51
2024-01-29 19:05:00,4530,140.5284,140.495,140.54,140.55,140.495,102
2024-01-29 19:06:00,9029,140.5278,140.545,140.505,140.56,140.5,168
2024-01-29 19:07:00,4236,140.5015,140.5,140.49,140.51,140.49,99
2024-01-29 19:08:00,1705,140.5037,140.5,140.51,140.51,140.495,47
2024-01-29 19:09:00,11543,140.5084,140.51,140.54,140.54,140.5,117
2024-01-29 19:10:00,22325,140.5898,140.54,140.6,140.625,140.53,155
2024-01-29 19:11:00,4747,140.5994,140.605,140.57,140.62,140.57,96
2024-01-29 19:12:00,4899,140.582,140.59,140.57,140.59,140.56,97
2024-01-29 19:13:00,9691,140.5694,140.585,140.58,140.59,140.55,157
2024-01-29 19:14:00,8112,140.5915,140.6,140.57,140.61,140.56,167
2024-01-29 19:15:00,9295,140.5903,140.565,140.57,140.62,140.56,164
2024-01-29 19:16:00,6402,140.5606,140.57,140.56,140.57,140.54,121
2024-01-29 19:17:00,10783,140.5163,140.5699,140.49,140.5699,140.48,183
2024-01-29 19:18:00,6258,140.4923,140.485,140.455,140.52,140.4525,108
2024-01-29 19:19:00,3993,140.4233,140.455,140.4,140.455,140.39,81
2024-01-29 19:20:00,6453,140.4213,140.4,140.41,140.45,140.4,123
2024-01-29 19:21:00,3187,140.4332,140.4,140.44,140.45,140.4,90
2024-01-29 19:22:00,6331,140.451,140.435,140.45,140.46,140.43,86
2024-01-29 19:23:00,5089,140.4511,140.45,140.455,140.48,140.44,97
2024-01-29 19:24:00,10064,140.462,140.455,140.485,140.49,140.45,117
2024-01-29 19:25:00,7333,140.4927,140.485,140.49,140.51,140.47,140
2024-01-29 19:26:00,5090,140.4935,140.49,140.495,140.51,140.48,118
2024-01-29 19:27:00,3941,140.5052,140.5,140.5,140.51,140.5,72
2024-01-29 19:28:00,4629,140.492,140.5,140.49,140.51,140.48,91
2024-01-29 19:29:00,18457,140.5054,140.495,140.53,140.53,140.48,172
2024-01-29 19:30:00,7815,140.534,140.53,140.54,140.55,140.52,120
2024-01-29 19:31:00,7197,140.5356,140.53,140.53,140.55,140.52,129
2024-01-29 19:32:00,8095,140.5141,140.53,140.5,140.53,140.5,182
2024-01-29 19:33:00,6292,140.568,140.51,140.6,140.61,140.51,144
2024-01-29 19:34:00,5372,140.6328,140.61,140.6499,140.66,140.61,117
2024-01-29 19:35:00,5092,140.6124,140.63,140.62,140.63,140.6,103
2024-01-29 19:36:00,10129,140.642,140.63,140.61,140.68,140.61,200
2024-01-29 19:37:00,10565,140.5637,140.6,140.52,140.6,140.52,180
2024-01-29 19:38:00,12631,140.4818,140.505,140.51,140.52,140.44,174
2024-01-29 19:39:00,8428,140.541,140.52,140.56,140.56,140.52,149
2024-01-29 19:40:00,11322,140.5995,140.56,140.61,140.64,140.56,151
2024-01-29 19:41:00,3454,140.6107,140.6,140.62,140.63,140.6,84
2024-01-29 19:42:00,9661,140.6672,140.63,140.68,140.73,140.63,171
2024-01-29 19:43:00,41788,140.6196,140.685,140.69,140.765,140.55,625
2024-01-29 19:44:00,24267,140.6544,140.69,140.66,140.69,140.59,405
2024-01-29 19:45:00,12817,140.6216,140.635,140.59,140.65,140.58,194
2024-01-29 19:46:00,8498,140.5864,140.615,140.54,140.63,140.54,138
2024-01-29 19:47:00,3575,140.5374,140.53,140.54,140.56,140.51,67
2024-01-29 19:48:00,3357,140.5074,140.52,140.48,140.535,140.48,74
2024-01-29 19:49:00,4316,140.4738,140.48,140.455,140.49,140.445,69
2024-01-29 19:50:00,3117,140.4649,140.455,140.445,140.48,140.445,79
2024-01-29 19:51:00,2535,140.4734,140.445,140.47,140.49,140.445,41
2024-01-29 19:52:00,5467,140.4756,140.475,140.45,140.49,140.445,121
2024-01-29 19:53:00,5546,140.4077,140.45,140.36,140.45,140.36,104
2024-01-29 19:54:00,2468,140.3713,140.37,140.375,140.38,140.36,44
2024-01-29 19:55:00,6016,140.3606,140.39,140.32,140.39,140.32,126
2024-01-29 19:56:00,4311,140.3078,140.32,140.325,140.33,140.29,80
2024-01-29 19:57:00,5309,140.2922,140.29,140.28,140.31,140.275,99
2024-01-29 19:58:00,4902,140.2475,140.27,140.22,140.27,140.22,83
2024-01-29 19:59:00,2744,140.2466,140.225,140.26,140.26,140.225,65
2024-01-29 20:00:00,14485,140.3723,140.26,140.47,140.48,140.26,259
2024-01-29 20:01:00,42027,140.4952,140.47,140.45,140.51,140.45,487
2024-01-29 20:02:00,5640,140.4298,140.41,140.4327,140.46,140.4,99
2024-01-29 20:03:00,9503,140.3975,140.47,140.37,140.47,140.32,162
2024-01-29 20:04:00,4231,140.4141,140.355,140.47,140.47,140.355,77
2024-01-29 20:05:00,1798,140.4781,140.465,140.53,140.53,140.46,52
2024-01-29 20:06:00,6112,140.4938,140.5,140.49,140.51,140.48,89
2024-01-29 20:07:00,9702,140.4783,140.51,140.485,140.51,140.44,218
2024-01-29 20:08:00,9210,140.5021,140.49,140.5,140.53,140.47,171
2024-01-29 20:09:00,11910,140.4592,140.52,140.415,140.52,140.4,224
2024-01-29 20:10:00,7111,140.4324,140.415,140.47,140.47,140.41,150
2024-01-29 20:11:00,9648,140.494,140.49,140.5,140.51,140.47,152
2024-01-29 20:12:00,5230,140.4857,140.51,140.46,140.51,140.46,117
2024-01-29 20:13:00,4333,140.4815,140.46,140.51,140.51,140.46,107
2024-01-29 20:14:00,6422,140.4744,140.505,140.43,140.505,140.43,151
2024-01-29 20:15:00,3000,140.4504,140.425,140.475,140.475,140.425,94
2024-01-29 20:16:00,12517,140.5861,140.49,140.68,140.72,140.49,280
2024-01-29 20:17:00,14124,140.6005,140.68,140.55,140.68,140.54,251
2024-01-29 20:18:00,34720,140.5036,140.55,140.57,140.59,140.44,517
2024-01-29 20:19:00,14607,140.5404,140.57,140.58,140.58,140.5,338
2024-01-29 20:20:00,31656,140.5615,140.575,140.52,140.61,140.51,563
2024-01-29 20:21:00,121519,140.5012,140.51,140.5,140.56,140.47,863
2024-01-29 20:22:00,46352,140.5216,140.5,140.51,140.55,140.48,465
2024-01-29 20:23:00,33724,140.5202,140.52,140.5,140.56,140.49,362
