t,v,vw,o,c,h,l,n
2023-09-14 12:30:00,1009,114.1767,113.84,114.51,114.51,113.84,6
2023-09-14 12:31:00,498,114.18,114.18,114.18,114.18,114.18,3
2023-09-14 12:36:00,500,113.8584,113.8584,113.8584,113.8584,113.8584,1
2023-09-14 12:58:00,600,114.549,114.6,114.5,114.6,114.5,5
2023-09-14 13:00:00,176,114.5,114.5,114.5,114.5,114.5,2
2023-09-14 13:01:00,100,115.0,115.0,115.0,115.0,115.0,1
2023-09-14 13:29:00,1818,115.1178,114.97,115.36,115.36,114.97,22
2023-09-14 13:30:00,30419,115.0265,115.02,115.18,115.43,114.88,153
2023-09-14 13:31:00,2543,115.1383,115.18,115.35,115.35,115.0108,42
2023-09-14 13:32:00,4511,115.3003,115.26,115.41,115.41,115.1023,87
2023-09-14 13:33:00,4740,115.502,115.44,115.52,115.6,115.39,86
2023-09-14 13:34:00,1791,115.4484,115.52,115.435,115.52,115.39,49
2023-09-14 13:35:00,4802,115.5049,115.43,115.53,115.56,115.4,115
2023-09-14 13:36:00,10829,115.5162,115.53,115.49,115.59,115.39,195
2023-09-14 13:37:00,7380,115.6054,115.445,115.61,115.685,115.445,141
2023-09-14 13:38:00,2786,115.5068,115.69,115.375,115.69,115.35,78
2023-09-14 13:39:00,6481,115.2695,115.385,115.12,115.385,115.09,149
2023-09-14 13:40:00,5262,114.8629,115.045,114.84,115.045,114.74,126
2023-09-14 13:41:00,5578,115.1251,114.87,115.215,115.29,114.87,108
2023-09-14 13:42:00,2898,115.0997,115.215,115.105,115.215,115.02,69
2023-09-14 13:43:00,11429,115.1467,115.105,115.14,115.29,114.995,155
2023-09-14 13:44:00,45517,115.0164,115.09,115.045,115.09,114.99,126
2023-09-14 13:45:00,42474,114.9564,114.92,115.015,115.08,114.88,344
2023-09-14 13:46:00,13169,114.9743,115.0,114.92,115.02,114.86,184
2023-09-14 13:47:00,1690,114.8351,114.89,114.8225,114.89,114.74,77
2023-09-14 13:48:00,3876,114.8237,114.8699,114.72,114.92,114.72,87
2023-09-14 13:49:00,3655,114.7167,114.67,114.77,114.77,114.65,112
2023-09-14 13:50:00,7567,114.843,114.82,114.925,114.925,114.8,159
2023-09-14 13:51:00,8266,114.9435,114.99,114.94,115.1,114.88,194
2023-09-14 13:52:00,6385,115.1295,114.93,115.165,115.32,114.93,142
2023-09-14 13:53:00,5718,115.1426,115.165,115.09,115.21,115.04,68
2023-09-14 13:54:00,7356,115.013,115.02,115.03,115.11,114.99,124
2023-09-14 13:55:00,4020,114.9806,115.02,115.03,115.03,114.93,110
2023-09-14 13:56:00,3948,115.0436,115.04,115.09,115.1,114.99,91
2023-09-14 13:57:00,10504,115.2415,115.2,115.265,115.32,115.09,208
2023-09-14 13:58:00,4888,115.2122,115.26,115.2116,115.26,115.18,111
2023-09-14 13:59:00,3685,115.2093,115.22,115.19,115.29,115.15,74
2023-09-14 14:00:00,6602,115.1747,115.19,115.05,115.29,115.05,197
2023-09-14 14:01:00,2015,114.9294,115.03,114.81,115.045,114.81,79
2023-09-14 14:02:00,2909,114.5466,114.71,114.48,114.71,114.48,64
2023-09-14 14:03:00,6998,114.4245,114.51,114.4099,114.53,114.335,196
2023-09-14 14:04:00,3871,114.3724,114.3866,114.32,114.4,114.31,84
2023-09-14 14:05:00,3938,114.3406,114.2855,114.27,114.43,114.26,103
2023-09-14 14:06:00,11272,114.2,114.2,114.27,114.27,114.02,296
2023-09-14 14:08:00,2415,114.1569,114.3,114.08,114.3,114.08,94
2023-09-14 14:09:00,9328,114.0305,114.04,113.9787,114.07,113.97,203
2023-09-14 14:10:00,12851,113.8345,114.0,113.84,114.01,113.74,288
2023-09-14 14:11:00,8611,113.9162,113.85,114.1,114.1,113.84,222
2023-09-14 14:12:00,221,114.2048,114.23,114.23,114.23,114.23,16
2023-09-14 14:13:00,2108,114.2719,114.24,114.35,114.35,114.24,91
2023-09-14 14:14:00,2678,114.2812,114.31,114.29,114.33,114.265,84
2023-09-14 14:15:00,2250,114.3193,114.29,114.365,114.365,114.26,87
2023-09-14 14:16:00,4247,114.3335,114.39,114.27,114.39,114.27,117
2023-09-14 14:17:00,2267,114.3332,114.265,114.4,114.4,114.24,91
2023-09-14 14:18:00,1650,114.4072,114.46,114.4044,114.51,114.4044,103
