t,v,vw,o,c,h,l,n
2024-05-13 12:59:00,198,150.49,150.49,150.49,150.49,150.49,5
2024-05-13 13:12:00,100,150.98,150.98,150.98,150.98,150.98,1
2024-05-13 13:30:00,15234,150.812,150.87,150.31,150.87,150.31,151
2024-05-13 13:31:00,1420,150.2708,150.26,150.31,150.31,150.19,60
2024-05-13 13:32:00,860,150.1408,150.07,150.145,150.145,150.07,61
2024-05-13 13:33:00,2651,149.9416,150.15,149.94,150.15,149.75,83
2024-05-13 13:34:00,5901,149.8849,150.06,149.81,150.08,149.75,81
2024-05-13 13:35:00,3039,150.0377,149.84,150.0892,150.11,149.84,63
2024-05-13 13:36:00,2601,150.1448,150.095,150.13,150.26,150.095,52
2024-05-13 13:37:00,5237,150.0398,150.02,150.01,150.105,150.0,106
2024-05-13 13:38:00,1977,149.8802,149.92,149.91,149.98,149.73,54
2024-05-13 13:39:00,796,149.9504,150.032,149.895,150.032,149.895,35
2024-05-13 13:40:00,1389,149.7569,149.895,149.71,149.895,149.71,38
2024-05-13 13:41:00,1483,149.6422,149.52,149.56,149.645,149.52,53
2024-05-13 13:42:00,1353,149.4986,149.5,149.51,149.51,149.49,39
2024-05-13 13:43:00,830,149.4815,149.45,149.41,149.45,149.41,39
2024-05-13 13:44:00,1197,149.5335,149.54,149.54,149.54,149.54,39
2024-05-13 13:45:00,1096,149.4362,149.43,149.46,149.485,149.37,40
2024-05-13 13:46:00,181,149.3597,149.31,149.31,149.31,149.31,17
2024-05-13 13:47:00,3764,149.6158,149.52,149.67,149.75,149.52,101
2024-05-13 13:48:00,1179,149.6606,149.68,149.75,149.75,149.57,36
2024-05-13 13:49:00,7186,149.7627,149.7429,149.895,149.935,149.65,180
2024-05-13 13:50:00,1925,150.0164,149.895,150.13,150.31,149.895,51
2024-05-13 13:51:00,1629,150.1478,150.13,150.125,150.31,150.125,27
2024-05-13 13:52:00,2271,150.0483,149.96,149.96,150.105,149.96,39
2024-05-13 13:53:00,402,150.0861,150.075,150.075,150.075,150.075,21
2024-05-13 13:54:00,4577,150.0,149.95,149.95,150.1125,149.94,104
2024-05-13 13:55:00,4372,150.0212,149.99,150.0,150.1,149.99,91
2024-05-13 13:56:00,4484,149.9806,149.99,149.945,150.025,149.92,88
2024-05-13 13:57:00,2511,149.9398,149.9325,149.95,150.04,149.79,58
2024-05-13 13:58:00,2439,149.9097,149.915,149.915,149.975,149.82,64
2024-05-13 13:59:00,4474,149.938,149.88,149.88,150.0,149.84,85
2024-05-13 14:00:00,1500,149.947,150.0,150.0,150.0,149.9,66
2024-05-13 14:01:00,2037,149.9078,149.93,149.9182,149.93,149.86,44
2024-05-13 14:02:00,1780,149.8586,149.86,149.8475,149.92,149.82,42
2024-05-13 14:03:00,3715,149.8731,149.83,149.87,149.91,149.77,113
2024-05-13 14:04:00,4590,149.84,149.8537,149.78,149.88,149.78,80
2024-05-13 14:05:00,4630,149.8281,149.9,149.7,149.9,149.7,97
2024-05-13 14:06:00,1001,149.7442,149.68,149.76,149.76,149.68,36
2024-05-13 14:07:00,4642,149.7816,149.79,149.75,149.85,149.69,100
2024-05-13 14:08:00,10595,149.8209,149.73,149.92,149.95,149.73,188
2024-05-13 14:09:00,1645,149.9421,149.995,149.9,149.995,149.9,45
2024-05-13 14:10:00,1729,149.8709,149.89,149.86,149.9,149.85,38
2024-05-13 14:11:00,3870,149.8675,149.91,149.85,149.91,149.85,58
2024-05-13 14:12:00,6473,149.8478,149.86,149.805,149.895,149.79,92
2024-05-13 14:13:00,3413,149.8101,149.85,149.805,149.85,149.76,82
2024-05-13 14:14:00,4090,149.7144,149.76,149.59,149.765,149.59,111
2024-05-13 14:15:00,2079,149.6012,149.65,149.61,149.65,149.49,68
2024-05-13 14:16:00,4452,149.6431,149.6131,149.66,149.67,149.61,92
2024-05-13 14:17:00,2374,149.6904,149.71,149.7243,149.7243,149.64,57
2024-05-13 14:18:00,2093,149.7266,149.66,149.795,149.795,149.66,74
2024-05-13 14:19:00,1227,149.8499,149.8,149.91,149.91,149.8,43
2024-05-13 14:20:00,3846,149.9502,149.97,149.995,150.01,149.97,69
2024-05-13 14:21:00,12067,149.9493,150.04,149.875,150.05,149.81,177
2024-05-13 14:22:00,770,149.8122,149.78,149.835,149.84,149.78,24
2024-05-13 14:23:00,2625,149.7977,149.79,149.7,149.9,149.7,56
2024-05-13 14:24:00,15030,149.7173,149.67,149.73,149.74,149.615,77
2024-05-13 14:25:00,4465,149.7153,149.73,149.62,149.8,149.62,88
2024-05-13 14:26:00,1358,149.6644,149.6601,149.66,149.6601,149.66,40
2024-05-13 14:27:00,1766,149.5418,149.61,149.49,149.61,149.45,58
2024-05-13 14:28:00,3151,149.4921,149.5082,149.55,149.56,149.44,113
2024-05-13 14:29:00,3402,149.544,149.47,149.51,149.57,149.47,86
2024-05-13 14:30:00,8549,149.5802,149.515,149.63,149.63,149.51,187
2024-05-13 14:31:00,4876,149.5511,149.6,149.56,149.6,149.53,92
2024-05-13 14:32:00,2707,149.6479,149.59,149.59,149.72,149.59,110
2024-05-13 14:33:00,1305,149.6479,149.69,149.65,149.69,149.65,53
2024-05-13 14:34:00,1768,149.6554,149.645,149.7,149.7,149.64,34
2024-05-13 14:35:00,1029,149.6754,149.7,149.7,149.7,149.7,70
2024-05-13 14:36:00,5162,149.7105,149.71,149.705,149.71,149.69,103
2024-05-13 14:37:00,2729,149.6469,149.66,149.625,149.6625,149.62,55
2024-05-13 14:38:00,2249,149.6241,149.65,149.6,149.66,149.6,60
2024-05-13 14:39:00,5033,149.5381,149.6,149.51,149.6,149.5,120
2024-05-13 14:40:00,3679,149.5326,149.515,149.555,149.56,149.47,98
2024-05-13 14:41:00,3318,149.5693,149.55,149.59,149.6,149.54,83
2024-05-13 14:42:00,7059,149.58,149.63,149.555,149.63,149.51,86
2024-05-13 14:43:00,1282,149.5432,149.54,149.56,149.56,149.54,35
2024-05-13 14:44:00,1309,149.5597,149.51,149.555,149.58,149.51,38
2024-05-13 14:45:00,6212,149.4099,149.56,149.37,149.56,149.28,144
2024-05-13 14:46:00,3566,149.3832,149.36,149.39,149.43,149.36,61
2024-05-13 14:47:00,1215,149.3264,149.34,149.295,149.3505,149.295,54
2024-05-13 14:48:00,3281,149.2898,149.3,149.28,149.3141,149.26,62
2024-05-13 14:49:00,3887,149.3256,149.28,149.4,149.4,149.28,117
2024-05-13 14:50:00,1758,149.4009,149.41,149.43,149.43,149.37,66
2024-05-13 14:51:00,3518,149.3792,149.37,149.375,149.42,149.37,63
2024-05-13 14:52:00,4565,149.2362,149.31,149.11,149.31,149.11,101
2024-05-13 14:53:00,3647,149.0815,149.07,149.15,149.15,149.02,88
2024-05-13 14:54:00,980,149.0999,149.13,149.07,149.13,149.07,36
2024-05-13 14:55:00,945,149.1644,149.02,149.12,149.12,149.02,43
2024-05-13 14:56:00,1496,149.0881,149.1,149.07,149.11,149.02,56
2024-05-13 14:57:00,3413,149.1185,149.02,149.19,149.19,149.02,102
2024-05-13 14:58:00,1513,149.1068,149.11,149.16,149.16,149.11,52
2024-05-13 14:59:00,2630,149.1337,149.08,149.16,149.16,149.08,64
2024-05-13 15:00:00,2209,149.1462,149.2,149.2,149.2,149.12,117
2024-05-13 15:01:00,1922,149.2478,149.21,149.3,149.3,149.21,58
2024-05-13 15:02:00,3132,149.2126,149.31,149.155,149.31,149.15,62
2024-05-13 15:03:00,3491,149.0402,149.155,148.94,149.155,148.94,92
2024-05-13 15:04:00,736,148.9445,148.99,148.95,148.99,148.91,42
2024-05-13 15:05:00,436,148.9268,148.88,148.95,148.95,148.88,21
2024-05-13 15:06:00,3537,149.0055,148.95,148.97,149.02,148.88,92
2024-05-13 15:07:00,1159,148.9036,148.945,148.89,148.945,148.87,46
2024-05-13 15:08:00,1002,148.9105,148.86,148.8501,148.86,148.8501,40
2024-05-13 15:09:00,2274,148.9621,148.915,148.98,149.03,148.915,56
2024-05-13 15:10:00,2688,148.9503,149.03,148.92,149.03,148.91,53
2024-05-13 15:11:00,969,148.9726,148.98,149.0,149.0,148.93,42
