t,v,vw,o,c,h,l,n
2023-12-19 13:33:00,120,149.6583,149.69,149.69,149.69,149.69,2
2023-12-19 14:18:00,301,149.5051,149.5,149.5,149.5,149.5,5
2023-12-19 14:20:00,677,149.2974,149.34,149.32,149.34,149.32,10
2023-12-19 14:21:00,100,150.0,150.0,150.0,150.0,150.0,1
2023-12-19 14:30:00,30920,149.5088,149.5,149.38,149.89,149.38,147
2023-12-19 14:31:00,5288,149.4711,149.38,149.55,149.56,149.335,120
2023-12-19 14:32:00,6951,149.7404,149.455,149.835,149.92,149.455,97
2023-12-19 14:33:00,3057,149.734,149.91,149.58,149.91,149.51,65
2023-12-19 14:34:00,3444,149.5682,149.56,149.555,149.7,149.5,74
2023-12-19 14:35:00,8471,149.5412,149.6495,149.44,149.6495,149.43,171
2023-12-19 14:36:00,3824,149.1742,149.34,149.075,149.34,149.0,81
2023-12-19 14:37:00,10194,149.0464,149.0,149.31,149.36,148.875,190
2023-12-19 14:38:00,6030,149.2935,149.31,149.055,149.45,149.055,107
2023-12-19 14:39:00,4118,148.8877,148.965,148.825,148.97,148.82,85
2023-12-19 14:40:00,16901,148.8163,148.76,149.005,149.21,148.64,329
2023-12-19 14:41:00,3623,149.2514,149.085,149.312,149.34,149.085,94
2023-12-19 14:42:00,5338,149.326,149.28,149.415,149.42,149.27,93
2023-12-19 14:43:00,3612,149.6194,149.495,149.76,149.76,149.495,90
2023-12-19 14:44:00,4494,149.6455,149.76,149.64,149.76,149.61,109
2023-12-19 14:45:00,8941,149.6743,149.625,149.76,149.76,149.49,181
2023-12-19 14:46:00,3445,149.8257,149.9283,149.845,149.93,149.6778,59
2023-12-19 14:47:00,32488,150.0206,149.9088,150.012,150.1986,149.85,423
2023-12-19 14:48:00,8680,150.0196,150.08,149.98,150.11,149.925,176
2023-12-19 14:49:00,11728,149.9984,150.05,150.025,150.06,149.91,179
2023-12-19 14:50:00,12971,150.0419,150.08,149.93,150.14,149.92,208
2023-12-19 14:51:00,6093,149.9973,149.94,150.01,150.08,149.94,112
2023-12-19 14:52:00,16801,150.0902,150.0,150.23,150.33,150.0,233
2023-12-19 14:53:00,4817,150.1351,150.245,150.05,150.245,150.05,102
2023-12-19 14:54:00,3782,150.023,150.09,150.09,150.13,149.95,93
2023-12-19 14:55:00,7389,150.0797,150.09,150.07,150.13,150.025,143
2023-12-19 14:56:00,44833,150.235,150.06,150.21,150.3,150.05,210
2023-12-19 14:57:00,6162,150.2951,150.21,150.37,150.43,150.21,102
2023-12-19 14:58:00,7562,150.3668,150.355,150.37,150.43,150.295,144
2023-12-19 14:59:00,5399,150.3753,150.38,150.375,150.47,150.31,103
2023-12-19 15:00:00,13358,150.5537,150.38,150.55,150.66,150.38,225
2023-12-19 15:01:00,9501,150.4073,150.55,150.315,150.62,150.25,198
2023-12-19 15:02:00,2939,150.3471,150.25,150.38,150.42,150.24,64
2023-12-19 15:03:00,6266,150.4037,150.38,150.54,150.54,150.34,147
