t,v,vw,o,c,h,l,n
2023-09-06 11:41:00,267,114.6598,114.68,114.68,114.68,114.68,8
2023-09-06 11:42:00,210,114.68,114.68,114.68,114.68,114.68,2
2023-09-06 11:43:00,245,114.68,114.68,114.68,114.68,114.68,4
2023-09-06 11:44:00,399,114.4225,114.41,114.38,114.47,114.38,10
2023-09-06 11:48:00,300,114.25,114.25,114.25,114.25,114.25,1
2023-09-06 12:01:00,170,114.5784,114.45,114.45,114.45,114.45,4
2023-09-06 13:30:00,34177,114.961,114.99,115.14,115.2,114.66,186
2023-09-06 13:31:00,3635,115.2021,115.025,115.32,115.42,115.0001,53
2023-09-06 13:32:00,6601,115.2515,115.2469,115.21,115.41,115.2,94
2023-09-06 13:33:00,3553,115.2635,115.18,115.22,115.31,115.18,65
2023-09-06 13:34:00,11541,115.1854,115.21,115.01,115.24,115.01,170
2023-09-06 13:35:00,6678,115.1474,115.075,115.14,115.245,115.07,109
2023-09-06 13:36:00,6509,114.9216,115.07,114.86,115.07,114.7765,148
2023-09-06 13:37:00,9091,114.8271,114.8,115.02,115.02,114.67,137
2023-09-06 13:38:00,5384,115.1478,115.05,115.085,115.21,115.01,102
2023-09-06 13:39:00,12505,115.2117,115.17,115.18,115.26,115.125,204
2023-09-06 13:40:00,5147,115.1349,115.11,115.21,115.21,115.06,116
2023-09-06 13:41:00,8738,115.2715,115.225,115.48,115.49,115.13,141
2023-09-06 13:42:00,6088,115.498,115.45,115.52,115.6,115.39,118
2023-09-06 13:43:00,11585,115.6302,115.48,115.785,115.79,115.48,81
2023-09-06 13:44:00,3085,115.7151,115.72,115.695,115.84,115.64,93
2023-09-06 13:45:00,1359,115.5076,115.695,115.6291,115.695,115.616,25
2023-09-06 13:46:00,4218,115.3949,115.57,114.99,115.6,114.99,172
2023-09-06 13:47:00,11285,114.8967,114.99,114.78,114.99,114.78,194
2023-09-06 13:48:00,2820,114.7995,114.81,114.87,114.87,114.7,57
2023-09-06 13:49:00,10830,114.9554,114.788,115.07,115.07,114.788,136
2023-09-06 13:50:00,15759,115.0189,115.0,115.095,115.15,114.94,99
2023-09-06 13:51:00,12089,115.2491,115.17,115.34,115.34,115.11,122
2023-09-06 13:52:00,7991,115.2564,115.3075,115.245,115.33,115.18,157
2023-09-06 13:53:00,3545,115.2088,115.21,115.23,115.25,115.145,72
2023-09-06 13:54:00,2442,115.1394,115.16,115.13,115.195,115.1101,48
2023-09-06 13:55:00,5443,115.1444,115.26,115.165,115.26,115.09,107
2023-09-06 13:56:00,1410,115.2738,115.21,115.2665,115.3,115.21,46
2023-09-06 13:57:00,1969,115.3197,115.2685,115.37,115.42,115.2685,39
2023-09-06 13:58:00,11193,115.4368,115.43,115.47,115.52,115.405,168
2023-09-06 13:59:00,5119,115.3986,115.465,115.42,115.465,115.37,103
2023-09-06 14:00:00,9961,115.047,115.35,114.95,115.36,114.86,240
2023-09-06 14:01:00,1748,114.8415,114.83,114.8377,114.89,114.805,42
2023-09-06 14:02:00,4676,114.7141,114.81,114.705,114.81,114.62,98
2023-09-06 14:03:00,4888,114.7945,114.745,114.825,114.9,114.685,104
2023-09-06 14:04:00,7016,114.8174,114.79,114.9236,114.93,114.73,93
2023-09-06 14:05:00,4859,114.8394,114.8,114.93,114.93,114.79,106
2023-09-06 14:06:00,5705,114.7605,114.82,114.73,114.84,114.71,110
2023-09-06 14:07:00,2890,114.8819,114.73,114.92,114.99,114.73,68
2023-09-06 14:08:00,4060,115.0028,114.95,114.92,115.1,114.91,113
2023-09-06 14:09:00,5153,114.8224,114.92,114.63,114.92,114.63,135
2023-09-06 14:10:00,4950,114.6815,114.63,114.6,114.76,114.59,98
2023-09-06 14:11:00,3427,114.6207,114.65,114.68,114.68,114.56,68
2023-09-06 14:12:00,2546,114.6715,114.705,114.67,114.705,114.625,76
2023-09-06 14:13:00,2761,114.665,114.65,114.72,114.72,114.59,71
2023-09-06 14:14:00,5835,114.6494,114.7004,114.59,114.7004,114.59,156
2023-09-06 14:15:00,11503,114.5715,114.6,114.49,114.65,114.48,236
2023-09-06 14:16:00,9479,114.5745,114.4601,114.65,114.65,114.4601,169
2023-09-06 14:17:00,10375,114.6769,114.645,114.64,114.73,114.605,200
2023-09-06 14:18:00,3210,114.6358,114.66,114.62,114.67,114.6,69
2023-09-06 14:19:00,13505,114.8714,114.645,115.0,115.05,114.645,210
2023-09-06 14:20:00,6142,114.9927,115.09,114.89,115.1,114.89,128
2023-09-06 14:21:00,4538,114.8943,114.88,114.98,114.98,114.785,104
2023-09-06 14:22:00,4191,114.8916,114.97,114.8,115.01,114.78,106
2023-09-06 14:23:00,10860,114.7536,114.815,114.665,114.87,114.66,200
2023-09-06 14:24:00,3487,114.6804,114.67,114.62,114.73,114.62,73
2023-09-06 14:25:00,2086,114.6552,114.625,114.64,114.68,114.62,58
2023-09-06 14:26:00,4022,114.7079,114.67,114.7,114.73,114.64,93
2023-09-06 14:27:00,6268,114.7051,114.7,114.685,114.74,114.65,124
2023-09-06 14:28:00,6149,114.6645,114.69,114.74,114.74,114.58,158
2023-09-06 14:29:00,1888,114.697,114.66,114.71,114.73,114.65,50
2023-09-06 14:30:00,6381,114.77,114.67,114.86,114.86,114.66,142
2023-09-06 14:31:00,4188,114.7763,114.82,114.73,114.82,114.73,87
2023-09-06 14:32:00,3725,114.7011,114.68,114.7,114.735,114.67,85
2023-09-06 14:33:00,1696,114.7465,114.73,114.74,114.78,114.705,53
2023-09-06 14:34:00,7713,114.8967,114.78,115.02,115.02,114.78,121
2023-09-06 14:35:00,6811,115.1665,115.03,115.24,115.26,115.03,150
2023-09-06 14:36:00,16201,115.1535,115.26,115.06,115.27,115.01,315
2023-09-06 14:37:00,2869,115.1352,115.08,115.23,115.27,115.08,78
2023-09-06 14:38:00,4288,115.1841,115.22,115.08,115.25,115.08,106
2023-09-06 14:39:00,5207,115.051,114.9979,115.12,115.12,114.9979,132
2023-09-06 14:40:00,4744,115.1537,115.16,115.04,115.26,115.04,116
2023-09-06 14:41:00,3165,115.0414,115.1,115.0006,115.11,115.0006,50
2023-09-06 14:42:00,3417,115.0789,114.991,115.155,115.16,114.991,83
2023-09-06 14:43:00,6078,115.1208,115.165,115.11,115.1906,115.08,120
2023-09-06 14:44:00,32313,115.0665,115.11,115.08,115.135,115.05,167
2023-09-06 14:45:00,8468,115.0288,115.06,114.96,115.08,114.95,156
2023-09-06 14:46:00,6053,114.8842,114.9,114.825,114.97,114.82,129
2023-09-06 14:47:00,2996,114.8021,114.79,114.87,114.87,114.76,76
2023-09-06 14:48:00,3009,114.8548,114.86,114.84,114.88,114.79,104
2023-09-06 14:49:00,24131,114.7507,114.83,114.67,114.83,114.67,291
2023-09-06 14:50:00,10762,114.5658,114.65,114.5,114.66,114.44,238
2023-09-06 14:51:00,6216,114.5331,114.53,114.6275,114.64,114.45,168
2023-09-06 14:52:00,3542,114.6288,114.635,114.67,114.68,114.59,146
2023-09-06 14:53:00,4945,114.7407,114.68,114.85,114.88,114.61,168
2023-09-06 14:54:00,4323,114.809,114.82,114.735,114.88,114.735,160
2023-09-06 14:55:00,3971,114.6461,114.7,114.635,114.7,114.62,170
2023-09-06 14:56:00,9819,114.7578,114.65,114.85,114.85,114.65,195
2023-09-06 14:57:00,3879,114.8574,114.85,114.88,114.89,114.83,139
2023-09-06 14:58:00,2952,114.9149,114.87,115.01,115.01,114.86,162
2023-09-06 14:59:00,9391,115.0098,115.03,114.88,115.09,114.86,211
2023-09-06 15:00:00,1936,114.8238,114.88,114.77,114.9,114.77,118
2023-09-06 15:01:00,2496,114.8812,114.79,114.91,114.92,114.79,127
2023-09-06 15:02:00,885,114.9073,114.96,114.8284,114.96,114.8284,96
2023-09-06 15:03:00,2201,114.8921,114.82,114.95,114.96,114.81,111
2023-09-06 15:04:00,4792,114.9911,115.005,114.995,115.05,114.94,124
2023-09-06 15:05:00,2336,115.0205,115.02,115.0,115.05,115.0,127
2023-09-06 15:06:00,2498,115.015,115.01,115.05,115.05,114.985,134
2023-09-06 15:07:00,2224,115.0402,115.05,115.0009,115.09,115.0009,101
2023-09-06 15:08:00,4789,114.9876,115.0,115.04,115.04,114.95,182
2023-09-06 15:09:00,1242,115.0593,115.02,115.07,115.07,115.02,89
2023-09-06 15:10:00,5206,115.003,115.05,114.995,115.06,114.94,163
2023-09-06 15:11:00,2779,115.0443,115.03,115.09,115.09,115.025,123
2023-09-06 15:12:00,2531,115.0873,115.0925,115.1,115.17,115.03,114
2023-09-06 15:13:00,1978,115.0902,115.07,115.11,115.11,115.07,63
2023-09-06 15:14:00,3951,115.0859,115.105,115.04,115.17,115.04,106
2023-09-06 15:15:00,3164,115.1008,115.08,115.13,115.14,115.055,91
2023-09-06 15:16:00,3653,115.1704,115.115,115.22,115.22,115.115,107
2023-09-06 15:17:00,4260,115.2213,115.25,115.215,115.255,115.2,99
2023-09-06 15:18:00,1191,115.2407,115.19,115.3,115.3,115.19,69
2023-09-06 15:19:00,3432,115.3057,115.26,115.37,115.37,115.26,96
2023-09-06 15:20:00,5344,115.3046,115.35,115.33,115.35,115.255,150
2023-09-06 15:21:00,4976,115.3017,115.34,115.29,115.34,115.275,105
2023-09-06 15:22:00,1958,115.1995,115.25,115.08,115.25,115.08,81
2023-09-06 15:23:00,706,115.1192,115.08,115.11,115.11,115.08,38
2023-09-06 15:24:00,4520,115.1506,115.105,115.1589,115.22,115.08,88
2023-09-06 15:25:00,3969,115.1501,115.175,115.12,115.21,115.09,106
2023-09-06 15:26:00,4164,115.1771,115.145,115.22,115.22,115.14,95
2023-09-06 15:27:00,1398,115.2718,115.24,115.34,115.34,115.24,62
2023-09-06 15:28:00,1784,115.3326,115.35,115.305,115.36,115.305,67
2023-09-06 15:29:00,3498,115.2554,115.2875,115.235,115.295,115.22,126
2023-09-06 15:30:00,3627,115.2244,115.18,115.23,115.26,115.15,106
2023-09-06 15:31:00,3267,115.1653,115.18,115.1506,115.185,115.13,60
2023-09-06 15:32:00,893,115.1321,115.125,115.09,115.125,115.09,32
2023-09-06 15:33:00,2895,115.1098,115.09,115.07,115.17,115.07,91
2023-09-06 15:34:00,3440,115.1999,115.08,115.22,115.26,115.08,91
2023-09-06 15:35:00,1514,115.1974,115.21,115.21,115.21,115.185,53
2023-09-06 15:36:00,1223,115.2344,115.21,115.26,115.26,115.2,43
2023-09-06 15:37:00,3942,115.2734,115.26,115.27,115.3,115.255,96
2023-09-06 15:38:00,2127,115.263,115.28,115.25,115.285,115.24,57
2023-09-06 15:39:00,1877,115.2222,115.23,115.21,115.23,115.21,57
2023-09-06 15:40:00,2424,115.2945,115.24,115.36,115.36,115.24,70
2023-09-06 15:41:00,4938,115.3279,115.35,115.355,115.355,115.32,89
2023-09-06 15:42:00,2891,115.3844,115.36,115.37,115.4467,115.36,75
2023-09-06 15:43:00,2037,115.4087,115.395,115.41,115.435,115.395,57
2023-09-06 15:44:00,1271,115.432,115.4,115.4799,115.4799,115.4,36
2023-09-06 15:45:00,4418,115.4557,115.48,115.46,115.5,115.43,97
2023-09-06 15:46:00,2901,115.3987,115.46,115.315,115.46,115.315,85
2023-09-06 15:47:00,1622,115.2717,115.28,115.245,115.29,115.24,55
2023-09-06 15:48:00,1702,115.1947,115.2,115.15,115.23,115.15,36
2023-09-06 15:49:00,3203,115.2115,115.2,115.21,115.235,115.19,52
2023-09-06 15:50:00,1536,115.227,115.215,115.24,115.24,115.215,39
2023-09-06 15:51:00,2181,115.2092,115.24,115.205,115.24,115.19,66
2023-09-06 15:52:00,3333,115.2546,115.205,115.26,115.3,115.205,90
2023-09-06 15:53:00,2805,115.2394,115.24,115.195,115.27,115.195,69
2023-09-06 15:54:00,1942,115.2059,115.22,115.235,115.2485,115.1812,44
2023-09-06 15:55:00,2079,115.1683,115.22,115.1,115.22,115.1,68
2023-09-06 15:56:00,2696,115.1311,115.09,115.16,115.17,115.07,115
2023-09-06 15:57:00,5361,115.1982,115.22,115.135,115.22,115.135,121
2023-09-06 15:58:00,1374,115.1791,115.17,115.155,115.17,115.155,40
2023-09-06 15:59:00,3236,115.1924,115.185,115.18,115.24,115.17,63
2023-09-06 16:00:00,1709,115.1504,115.16,115.1213,115.16,115.1213,57
2023-09-06 16:01:00,1192,115.1639,115.18,115.15,115.18,115.15,33
2023-09-06 16:02:00,2697,115.1827,115.17,115.18,115.2,115.17,80
2023-09-06 16:03:00,6650,115.1934,115.18,115.29,115.29,115.14,157
2023-09-06 16:04:00,4616,115.2955,115.28,115.3,115.32,115.28,77
2023-09-06 16:05:00,3165,115.3943,115.3,115.44,115.45,115.3,64
2023-09-06 16:06:00,6368,115.4218,115.445,115.42,115.47,115.39,107
2023-09-06 16:07:00,5128,115.3786,115.41,115.34,115.425,115.34,84
2023-09-06 16:08:00,9098,115.367,115.355,115.375,115.39,115.34,162
2023-09-06 16:09:00,8217,115.3527,115.365,115.285,115.43,115.27,181
2023-09-06 16:10:00,2758,115.2918,115.32,115.26,115.33,115.25,54
2023-09-06 16:11:00,686,115.2804,115.27,115.29,115.29,115.27,18
2023-09-06 16:12:00,4345,115.2795,115.265,115.26,115.32,115.2424,82
2023-09-06 16:13:00,2403,115.2857,115.265,115.29,115.295,115.265,43
2023-09-06 16:14:00,3281,115.3126,115.29,115.26,115.33,115.26,87
2023-09-06 16:15:00,1974,115.2984,115.265,115.325,115.355,115.25,41
2023-09-06 16:16:00,772,115.3655,115.37,115.36,115.38,115.36,27
2023-09-06 16:17:00,2538,115.3811,115.38,115.4,115.4,115.37,67
2023-09-06 16:18:00,3351,115.3661,115.38,115.38,115.39,115.34,69
2023-09-06 16:19:00,3028,115.3065,115.32,115.325,115.325,115.285,68
2023-09-06 16:20:00,1853,115.3543,115.35,115.4,115.4,115.35,40
2023-09-06 16:21:00,1053,115.398,115.395,115.39,115.4,115.39,28
2023-09-06 16:22:00,3892,115.373,115.4,115.33,115.4,115.33,95
2023-09-06 16:23:00,1603,115.364,115.34,115.39,115.39,115.34,49
2023-09-06 16:24:00,8003,115.4035,115.37,115.42,115.42,115.37,88
2023-09-06 16:25:00,3855,115.3955,115.43,115.345,115.45,115.335,96
2023-09-06 16:26:00,1760,115.3195,115.345,115.3,115.345,115.29,53
2023-09-06 16:27:00,4086,115.24,115.28,115.21,115.3,115.2,89
2023-09-06 16:28:00,11536,115.1819,115.19,115.13,115.22,115.12,197
2023-09-06 16:29:00,6383,115.0447,115.12,115.01,115.12,115.01,99
2023-09-06 16:30:00,2424,114.9883,114.98,114.935,114.98,114.9,69
2023-09-06 16:31:00,10097,114.9779,114.935,115.02,115.02,114.93,173
2023-09-06 16:32:00,3495,114.9784,114.99,114.95,114.99,114.95,88
2023-09-06 16:33:00,16172,114.9221,114.96,114.965,114.98,114.87,250
2023-09-06 16:34:00,6083,115.0327,114.965,115.08,115.13,114.96,101
2023-09-06 16:35:00,1328,115.0756,115.08,115.07,115.08,115.07,42
2023-09-06 16:36:00,1524,115.0107,115.03,114.975,115.035,114.975,59
2023-09-06 16:37:00,2925,114.9769,114.97,114.97,114.99,114.96,62
2023-09-06 16:38:00,3541,115.0061,115.005,115.045,115.05,114.9823,91
2023-09-06 16:39:00,7340,115.0481,115.02,115.09,115.09,115.0,132
2023-09-06 16:40:00,5410,115.0768,115.11,114.99,115.12,114.99,104
2023-09-06 16:41:00,1205,114.9833,114.99,115.0,115.0,114.97,39
2023-09-06 16:42:00,2281,114.9793,114.985,114.96,114.99,114.96,77
2023-09-06 16:43:00,2567,114.9104,114.98,114.86,114.98,114.84,75
2023-09-06 16:44:00,2650,114.7817,114.85,114.71,114.85,114.71,62
2023-09-06 16:45:00,3107,114.7733,114.72,114.85,114.85,114.71,66
2023-09-06 16:46:00,5226,114.9022,114.85,114.93,114.96,114.85,108
2023-09-06 16:47:00,7947,114.8484,114.91,114.81,114.91,114.8,148
2023-09-06 16:48:00,7747,114.8249,114.86,114.79,114.88,114.77,125
2023-09-06 16:49:00,9102,114.7251,114.75,114.7375,114.76,114.68,160
2023-09-06 16:50:00,11057,114.8613,114.78,115.01,115.01,114.76,165
2023-09-06 16:51:00,3559,114.9671,114.97,114.95,114.985,114.94,83
2023-09-06 16:52:00,6135,114.9337,114.955,114.92,114.955,114.92,92
2023-09-06 16:53:00,7230,114.9159,114.93,114.875,114.94,114.86,95
2023-09-06 16:54:00,9333,114.8929,114.88,114.86,114.93,114.86,167
2023-09-06 16:55:00,4047,114.8291,114.84,114.815,114.85,114.815,77
2023-09-06 16:56:00,2958,114.8859,114.85,114.86,114.92,114.85,79
2023-09-06 16:57:00,6715,114.8587,114.86,114.96,114.98,114.78,150
2023-09-06 16:58:00,1669,114.9055,114.92,114.93,114.93,114.88,46
2023-09-06 16:59:00,2641,114.9964,114.98,114.96,115.05,114.95,62
2023-09-06 17:00:00,530,114.9412,114.99,114.99,114.99,114.99,28
2023-09-06 17:01:00,1795,114.955,114.99,114.94,114.995,114.94,56
2023-09-06 17:02:00,2648,114.9444,114.94,114.96,115.0,114.91,79
2023-09-06 17:03:00,15163,114.9608,114.92,115.0,115.0,114.92,47
2023-09-06 17:04:00,1835,115.0838,115.08,115.095,115.1,115.08,50
2023-09-06 17:05:00,3551,115.0452,115.06,115.08,115.09,115.02,85
2023-09-06 17:06:00,1955,115.137,115.1,115.15,115.15,115.1,47
2023-09-06 17:07:00,3094,115.0984,115.13,115.1,115.13,115.07,61
2023-09-06 17:08:00,1462,115.1141,115.1,115.1,115.115,115.1,34
2023-09-06 17:09:00,6329,115.1445,115.12,115.11,115.15,115.11,109
2023-09-06 17:10:00,5987,115.1378,115.14,115.13,115.15,115.11,105
2023-09-06 17:11:00,3928,115.1448,115.13,115.11,115.2,115.11,72
2023-09-06 17:12:00,1761,115.1473,115.16,115.14,115.16,115.14,42
2023-09-06 17:13:00,3225,115.1534,115.13,115.155,115.18,115.13,47
2023-09-06 17:14:00,2740,115.1396,115.18,115.12,115.18,115.11,76
2023-09-06 17:15:00,17167,115.1413,115.1,115.1482,115.165,115.09,261
2023-09-06 17:16:00,3275,115.1468,115.13,115.2,115.2,115.13,94
2023-09-06 17:17:00,2459,115.1981,115.2,115.2,115.22,115.19,68
2023-09-06 17:18:00,1722,115.2152,115.22,115.19,115.25,115.19,78
2023-09-06 17:19:00,4238,115.2423,115.21,115.21,115.32,115.18,96
2023-09-06 17:20:00,1315,115.1816,115.2,115.18,115.2,115.18,52
2023-09-06 17:21:00,1447,115.2028,115.22,115.19,115.22,115.19,64
2023-09-06 17:22:00,1931,115.1847,115.18,115.2,115.2,115.17,66
2023-09-06 17:23:00,4249,115.1752,115.22,115.135,115.22,115.135,126
2023-09-06 17:24:00,2533,115.1283,115.135,115.11,115.15,115.11,60
2023-09-06 17:25:00,7302,115.1146,115.11,115.1,115.13,115.1,66
