t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,142,145.971,145.97,145.97,145.97,145.97,3
2024-02-29 13:34:00,341,146.9925,146.98,146.99,146.99,146.98,8
2024-02-29 13:35:00,200,147.49,147.49,147.49,147.49,147.49,2
2024-02-29 13:39:00,150,147.48,147.48,147.48,147.48,147.48,2
2024-02-29 13:46:00,200,147.5,147.5,147.5,147.5,147.5,2
2024-02-29 13:51:00,200,147.76,147.76,147.76,147.76,147.76,1
2024-02-29 14:05:00,206,147.9171,147.86,147.86,147.86,147.86,4
2024-02-29 14:06:00,309,147.9868,147.98,147.99,147.99,147.98,5
2024-02-29 14:30:00,16488,147.1826,147.17,147.37,147.3795,147.17,67
2024-02-29 14:31:00,1834,147.5314,147.5,147.62,147.62,147.5,84
2024-02-29 14:32:00,2458,147.5335,147.77,147.42,147.77,147.41,66
2024-02-29 14:33:00,711,147.2231,147.22,147.2779,147.2779,147.22,26
2024-02-29 14:34:00,4490,147.0326,147.06,147.05,147.06,146.915,110
2024-02-29 14:35:00,4307,147.0219,147.045,147.11,147.11,146.86,73
2024-02-29 14:36:00,1368,147.1172,147.12,147.21,147.21,147.08,46
2024-02-29 14:37:00,3526,147.2134,147.24,147.35,147.35,147.11,82
2024-02-29 14:38:00,855,147.4642,147.43,147.49,147.52,147.43,23
2024-02-29 14:39:00,4823,147.661,147.5,147.675,147.75,147.5,125
2024-02-29 14:40:00,5192,147.6777,147.66,147.79,147.79,147.54,114
2024-02-29 14:41:00,5020,147.7864,147.84,147.805,147.84,147.72,108
2024-02-29 14:42:00,7095,147.8047,147.87,147.755,147.9,147.73,160
2024-02-29 14:43:00,5985,147.7547,147.73,147.7,147.87,147.66,141
2024-02-29 14:44:00,1649,147.7067,147.685,147.735,147.735,147.655,38
2024-02-29 14:45:00,968,147.6492,147.62,147.625,147.63,147.62,47
2024-02-29 14:46:00,1403,147.6617,147.615,147.7,147.7,147.615,56
2024-02-29 14:47:00,2492,147.5894,147.63,147.555,147.6823,147.48,78
2024-02-29 14:48:00,2931,147.6755,147.62,147.7,147.7511,147.62,107
2024-02-29 14:49:00,3159,147.598,147.69,147.525,147.69,147.51,83
2024-02-29 14:50:00,2340,147.4569,147.53,147.37,147.54,147.37,79
2024-02-29 14:51:00,2166,147.3932,147.38,147.43,147.43,147.35,38
2024-02-29 14:52:00,2955,147.4315,147.4,147.51,147.51,147.37,113
2024-02-29 14:53:00,1196,147.5169,147.52,147.514,147.56,147.51,45
2024-02-29 14:54:00,1006,147.5357,147.58,147.61,147.61,147.58,43
2024-02-29 14:55:00,1703,147.6555,147.56,147.73,147.73,147.56,62
2024-02-29 14:56:00,3077,147.8167,147.8,147.7906,147.92,147.79,108
2024-02-29 14:57:00,3722,147.7818,147.79,147.78,147.8,147.75,86
2024-02-29 14:58:00,1616,147.822,147.78,147.89,147.9,147.775,51
2024-02-29 14:59:00,1904,147.9142,147.93,147.95,147.95,147.881,67
2024-02-29 15:00:00,9489,148.0283,147.99,148.135,148.1891,147.96,193
2024-02-29 15:01:00,14326,148.0866,148.13,147.98,148.13,147.98,170
2024-02-29 15:02:00,4239,148.0847,148.005,148.235,148.235,147.9,114
2024-02-29 15:03:00,832,148.2412,148.24,148.24,148.24,148.24,35
2024-02-29 15:04:00,3464,148.1869,148.29,148.08,148.3322,148.07,101
2024-02-29 15:05:00,1354,148.0928,148.1399,148.08,148.1399,148.06,43
2024-02-29 15:06:00,3636,148.1485,148.09,148.19,148.19,148.09,81
2024-02-29 15:07:00,5308,148.2462,148.23,148.27,148.31,148.155,165
2024-02-29 15:08:00,4198,148.227,148.19,148.3,148.31,148.16,69
2024-02-29 15:09:00,18110,148.5218,148.2671,148.54,148.68,148.2671,164
2024-02-29 15:10:00,8003,148.3619,148.5,148.19,148.5,148.19,198
2024-02-29 15:11:00,4438,148.104,148.125,148.09,148.16,148.02,125
2024-02-29 15:12:00,1744,148.0877,148.09,148.09,148.1,148.04,49
2024-02-29 15:13:00,7757,147.9409,147.99,147.83,147.99,147.775,109
2024-02-29 15:14:00,2797,147.7202,147.73,147.69,147.76,147.67,81
2024-02-29 15:15:00,6389,147.7666,147.73,147.835,147.86,147.68,134
2024-02-29 15:16:00,2474,147.8706,147.86,147.82,147.86,147.785,63
2024-02-29 15:17:00,3476,147.9102,147.86,147.89,147.964,147.81,78
2024-02-29 15:18:00,1460,147.7916,147.885,147.65,147.885,147.65,67
2024-02-29 15:19:00,665,147.7773,147.715,147.8,147.8,147.715,32
2024-02-29 15:20:00,3106,147.8639,147.85,147.86,147.905,147.8,77
2024-02-29 15:21:00,1665,147.9099,147.94,147.9,147.94,147.9,55
2024-02-29 15:22:00,1531,147.7883,147.827,147.72,147.86,147.72,55
2024-02-29 15:23:00,5003,147.7692,147.71,147.815,147.8175,147.71,83
2024-02-29 15:24:00,2696,147.7936,147.87,147.72,147.87,147.72,75
2024-02-29 15:25:00,3301,147.7902,147.73,147.765,147.85,147.73,72
2024-02-29 15:26:00,2785,147.6999,147.73,147.695,147.73,147.65,90
2024-02-29 15:27:00,4222,147.7189,147.662,147.75,147.77,147.63,123
2024-02-29 15:28:00,964,147.8172,147.79,147.8659,147.8659,147.79,34
2024-02-29 15:29:00,3463,147.8421,147.8,147.9,147.9,147.78,104
2024-02-29 15:30:00,2101,147.8814,147.91,147.88,147.93,147.86,57
2024-02-29 15:31:00,2031,147.9055,147.9,147.875,147.93,147.875,48
2024-02-29 15:32:00,2010,147.9503,147.9,147.9941,147.9995,147.9,33
2024-02-29 15:33:00,3548,148.0594,147.99,148.045,148.13,147.99,81
2024-02-29 15:34:00,785,148.0548,148.07,148.02,148.07,148.02,39
2024-02-29 15:35:00,3069,147.9333,148.01,147.9,148.01,147.88,92
2024-02-29 15:36:00,1851,147.9724,147.98,148.0,148.0042,147.95,59
2024-02-29 15:37:00,2312,147.8782,147.985,147.84,147.985,147.81,63
2024-02-29 15:38:00,1807,147.7739,147.79,147.73,147.79,147.73,52
2024-02-29 15:39:00,1960,147.7958,147.745,147.82,147.84,147.745,69
2024-02-29 15:40:00,1333,147.8184,147.8,147.86,147.86,147.78,51
2024-02-29 15:41:00,1613,147.9642,147.88,148.04,148.05,147.88,48
2024-02-29 15:42:00,1709,147.9932,148.02,147.96,148.02,147.96,54
2024-02-29 15:43:00,2623,147.9364,147.985,148.005,148.005,147.89,65
2024-02-29 15:44:00,1208,148.0233,148.015,148.015,148.04,147.97,31
2024-02-29 15:45:00,3567,147.9382,147.99,147.92,147.99,147.874,85
2024-02-29 15:46:00,2911,147.868,147.91,147.855,147.945,147.79,82
2024-02-29 15:47:00,1628,147.8998,147.84,147.955,147.955,147.84,58
2024-02-29 15:48:00,774,148.0373,148.0541,148.07,148.07,148.01,43
2024-02-29 15:49:00,1768,148.0935,148.1299,148.08,148.1299,148.06,53
2024-02-29 15:50:00,1308,148.0901,148.07,148.085,148.105,148.07,49
2024-02-29 15:51:00,2374,148.0306,148.06,148.02,148.07,148.0,85
2024-02-29 15:52:00,1106,147.9886,148.0,147.9875,148.0,147.95,46
2024-02-29 15:53:00,2349,147.9879,147.985,147.975,148.02,147.97,58
2024-02-29 15:54:00,1109,147.9746,147.954,147.96,147.99,147.954,53
2024-02-29 15:55:00,2658,148.0019,147.96,148.065,148.065,147.935,79
2024-02-29 15:56:00,2400,148.0441,148.05,147.98,148.115,147.98,75
2024-02-29 15:57:00,1538,147.9984,147.98,148.06,148.06,147.96,46
2024-02-29 15:58:00,2228,148.1373,148.12,148.17,148.17,148.115,55
2024-02-29 15:59:00,1649,148.1426,148.16,148.12,148.16,148.12,52
2024-02-29 16:00:00,1394,148.1558,148.16,148.19,148.19,148.13,47
2024-02-29 16:01:00,2361,148.1128,148.15,148.1,148.15,148.09,90
2024-02-29 16:02:00,2148,148.1182,148.13,148.12,148.13,148.1,77
2024-02-29 16:03:00,1623,148.1839,148.15,148.225,148.225,148.15,57
2024-02-29 16:04:00,1233,148.2107,148.25,148.23,148.25,148.2,56
2024-02-29 16:05:00,1512,148.2501,148.22,148.265,148.27,148.22,39
2024-02-29 16:06:00,2945,148.1514,148.23,148.095,148.23,148.02,85
2024-02-29 16:07:00,2453,148.1447,148.04,148.18,148.245,148.04,76
2024-02-29 16:08:00,1427,148.1442,148.16,148.13,148.18,148.115,38
2024-02-29 16:09:00,1903,148.1217,148.1,148.17,148.17,148.0938,28
2024-02-29 16:10:00,1781,148.1909,148.19,148.2,148.21,148.17,39
2024-02-29 16:11:00,1086,148.2321,148.23,148.245,148.245,148.23,50
2024-02-29 16:12:00,2979,148.269,148.29,148.24,148.31,148.24,62
2024-02-29 16:13:00,1159,148.2235,148.2,148.22,148.24,148.2,52
2024-02-29 16:14:00,3666,148.3098,148.245,148.33,148.39,148.245,82
2024-02-29 16:15:00,749,148.3134,148.32,148.33,148.33,148.32,26
2024-02-29 16:16:00,2000,148.3132,148.3,148.32,148.325,148.3,44
2024-02-29 16:17:00,1198,148.2942,148.29,148.31,148.31,148.29,40
2024-02-29 16:18:00,1558,148.3524,148.315,148.39,148.39,148.315,51
2024-02-29 16:19:00,2091,148.3529,148.36,148.36,148.36,148.32,41
2024-02-29 16:20:00,2803,148.3776,148.41,148.36,148.415,148.36,58
2024-02-29 16:21:00,2146,148.3156,148.33,148.31,148.34,148.28,68
2024-02-29 16:22:00,272,148.28,148.285,148.275,148.285,148.275,14
2024-02-29 16:23:00,1261,148.2696,148.28,148.25,148.28,148.25,43
2024-02-29 16:24:00,2165,148.2493,148.26,148.24,148.265,148.224,38
2024-02-29 16:25:00,1220,148.2525,148.255,148.255,148.255,148.23,29
2024-02-29 16:26:00,3817,148.2135,148.255,148.115,148.28,148.115,148
2024-02-29 16:27:00,2116,148.103,148.1392,148.1,148.1392,148.07,48
2024-02-29 16:28:00,2723,148.1312,148.13,148.16,148.16,148.11,70
2024-02-29 16:29:00,2143,148.0671,148.13,148.03,148.13,148.03,56
2024-02-29 16:30:00,2382,148.0333,148.02,148.05,148.07,148.0,86
2024-02-29 16:31:00,4246,148.0579,148.07,147.9,148.11,147.9,109
2024-02-29 16:32:00,1109,147.9164,147.95,147.84,147.95,147.84,36
2024-02-29 16:33:00,5083,147.7475,147.84,147.79,147.84,147.67,119
2024-02-29 16:34:00,2090,147.8002,147.82,147.778,147.83,147.778,70
2024-02-29 16:35:00,1010,147.7929,147.8,147.8,147.8,147.8,40
2024-02-29 16:36:00,2091,147.8074,147.83,147.75,147.84,147.75,68
2024-02-29 16:37:00,798,147.6992,147.72,147.64,147.72,147.64,41
2024-02-29 16:38:00,5287,147.6153,147.64,147.57,147.65,147.57,104
2024-02-29 16:39:00,1712,147.4782,147.53,147.37,147.54,147.37,51
2024-02-29 16:40:00,2071,147.313,147.36,147.3229,147.37,147.235,82
2024-02-29 16:41:00,3973,147.3171,147.295,147.34,147.35,147.27,90
2024-02-29 16:42:00,5927,147.2815,147.29,147.31,147.34,147.19,133
2024-02-29 16:43:00,4155,147.2887,147.28,147.325,147.325,147.235,89
2024-02-29 16:44:00,1548,147.3836,147.33,147.4,147.41,147.33,40
2024-02-29 16:45:00,748,147.482,147.445,147.51,147.51,147.445,37
2024-02-29 16:46:00,1335,147.5712,147.515,147.59,147.59,147.515,40
2024-02-29 16:47:00,2850,147.7596,147.68,147.845,147.87,147.68,75
2024-02-29 16:48:00,2551,147.9447,147.87,148.0,148.0,147.87,50
2024-02-29 16:49:00,1357,148.0734,148.01,148.12,148.125,148.01,36
