t,v,vw,o,c,h,l,n
2024-02-21 12:00:00,1559,142.8312,142.48,143.41,143.41,142.26,16
2024-02-21 13:00:00,151,142.5001,142.5,142.5,142.5,142.5,2
2024-02-21 13:28:00,176,143.5182,143.5,143.5,143.5,143.5,3
2024-02-21 13:49:00,1109,143.4906,143.5,143.4,143.5,143.4,22
2024-02-21 13:57:00,230,143.5123,143.5,143.5,143.5,143.5,6
2024-02-21 14:01:00,407,144.1438,144.08,144.08,144.08,144.08,12
2024-02-21 14:09:00,341,144.501,144.51,144.51,144.51,144.51,13
2024-02-21 14:29:00,1242,145.1787,145.0,145.26,145.26,145.0,11
2024-02-21 14:30:00,38212,145.7518,145.48,146.02,146.3,145.48,251
2024-02-21 14:31:00,2829,145.777,146.02,145.52,146.02,145.52,82
2024-02-21 14:32:00,9106,145.0209,145.25,144.95,145.28,144.8408,125
2024-02-21 14:33:00,9345,144.9026,144.8,144.725,145.12,144.725,151
2024-02-21 14:34:00,9551,145.0977,144.725,145.25,145.26,144.725,140
2024-02-21 14:35:00,4203,144.9521,145.14,145.0,145.14,144.79,89
2024-02-21 14:36:00,1880,145.1314,144.98,145.235,145.49,144.98,64
2024-02-21 14:37:00,9520,145.1277,145.2,145.22,145.33,144.93,116
2024-02-21 14:38:00,2588,145.3052,145.325,145.29,145.41,145.12,59
2024-02-21 14:39:00,10940,145.3467,145.35,145.25,145.42,145.21,152
2024-02-21 14:40:00,6852,145.3063,145.32,145.4697,145.4697,145.18,158
2024-02-21 14:41:00,2428,145.4404,145.305,145.47,145.47,145.305,46
2024-02-21 14:42:00,1348,145.5618,145.53,145.72,145.72,145.52,37
2024-02-21 14:43:00,1318,145.7769,145.75,145.77,145.86,145.74,45
2024-02-21 14:44:00,4506,146.0094,145.9,146.02,146.2,145.9,121
2024-02-21 14:45:00,3276,145.9434,146.0,145.87,146.002,145.87,70
2024-02-21 14:46:00,4147,145.7053,145.89,145.5042,145.89,145.5042,85
2024-02-21 14:47:00,1013,145.3645,145.54,145.37,145.54,145.27,40
2024-02-21 14:48:00,7733,145.2726,145.23,145.2,145.34,145.165,98
2024-02-21 14:49:00,1715,145.3322,145.245,145.315,145.39,145.225,56
2024-02-21 14:50:00,1975,145.3714,145.44,145.24,145.44,145.24,73
2024-02-21 14:51:00,2860,145.402,145.33,145.36,145.45,145.33,80
2024-02-21 14:52:00,2134,145.4034,145.44,145.43,145.44,145.35,63
2024-02-21 14:53:00,3611,145.4949,145.5,145.5,145.52,145.46,73
2024-02-21 14:54:00,7631,145.3966,145.49,145.3,145.49,145.3,113
2024-02-21 14:55:00,4629,145.3672,145.35,145.48,145.48,145.26,117
2024-02-21 14:56:00,34470,145.5393,145.48,145.695,145.79,145.47,386
2024-02-21 14:57:00,1819,145.7661,145.755,145.75,145.78,145.72,68
2024-02-21 14:58:00,3781,145.6579,145.765,145.68,145.765,145.5,88
2024-02-21 14:59:00,2810,145.5676,145.665,145.57,145.68,145.49,81
2024-02-21 15:00:00,5627,145.6055,145.565,145.61,145.65,145.525,104
2024-02-21 15:01:00,7094,145.7628,145.5829,145.775,145.855,145.5829,143
2024-02-21 15:02:00,1398,145.7418,145.73,145.75,145.84,145.71,41
2024-02-21 15:03:00,2466,145.8163,145.765,145.79,145.88,145.75,60
2024-02-21 15:04:00,2739,145.8254,145.71,145.87,145.87,145.71,76
2024-02-21 15:05:00,2323,145.7883,145.885,145.77,145.92,145.7,52
2024-02-21 15:06:00,3128,145.8561,145.784,145.77,145.904,145.77,94
2024-02-21 15:07:00,1384,145.7627,145.78,145.795,145.795,145.78,36
2024-02-21 15:08:00,4079,145.8069,145.83,145.925,145.925,145.75,93
2024-02-21 15:09:00,861,145.8678,145.93,145.9,145.93,145.9,25
2024-02-21 15:10:00,4102,145.9539,145.895,145.88,146.025,145.88,109
2024-02-21 15:11:00,3638,145.8408,145.81,145.9,145.9,145.8,79
2024-02-21 15:12:00,6503,145.9645,145.9,146.015,146.015,145.9,102
2024-02-21 15:13:00,9101,145.9825,146.05,146.0,146.05,145.9,134
2024-02-21 15:14:00,10336,145.9301,146.01,145.77,146.01,145.77,157
2024-02-21 15:15:00,2888,145.8366,145.77,145.89,145.89,145.76,68
2024-02-21 15:16:00,997,145.8312,145.84,145.85,145.86,145.84,48
2024-02-21 15:17:00,4548,145.9395,145.785,145.965,146.0025,145.785,141
2024-02-21 15:18:00,3062,145.8937,145.92,145.84,145.92,145.84,72
2024-02-21 15:19:00,1042,145.8701,145.84,145.875,145.9,145.84,31
2024-02-21 15:20:00,1902,145.9568,145.91,145.964,146.01,145.91,61
2024-02-21 15:21:00,7694,145.9681,146.0,145.98,146.02,145.92,120
2024-02-21 15:22:00,7221,145.9703,145.98,145.98,146.0,145.92,103
2024-02-21 15:23:00,12281,146.0114,146.0,146.01,146.075,145.97,243
2024-02-21 15:24:00,2274,145.934,146.0,145.915,146.01,145.89,81
2024-02-21 15:25:00,8736,145.9359,145.93,145.84,146.01,145.84,190
2024-02-21 15:26:00,3802,145.8933,145.89,145.85,145.95,145.81,121
2024-02-21 15:27:00,3333,145.9086,145.82,145.945,145.95,145.815,77
2024-02-21 15:28:00,4355,145.8853,145.92,145.795,145.92,145.785,65
2024-02-21 15:29:00,6852,145.7535,145.765,145.805,145.84,145.69,133
2024-02-21 15:30:00,2982,145.7638,145.795,145.73,145.8262,145.73,58
2024-02-21 15:31:00,2498,145.6144,145.68,145.53,145.6895,145.53,78
2024-02-21 15:32:00,1516,145.5284,145.52,145.525,145.57,145.4889,48
2024-02-21 15:33:00,3452,145.5696,145.51,145.57,145.645,145.51,90
2024-02-21 15:34:00,2127,145.485,145.54,145.415,145.54,145.41,59
2024-02-21 15:35:00,2286,145.4269,145.47,145.38,145.47,145.37,62
2024-02-21 15:36:00,939,145.3198,145.34,145.295,145.37,145.27,37
2024-02-21 15:37:00,3668,145.4027,145.305,145.4,145.475,145.305,112
2024-02-21 15:38:00,2382,145.4994,145.37,145.49,145.49,145.37,49
2024-02-21 15:39:00,2538,145.4558,145.47,145.445,145.48,145.41,81
2024-02-21 15:40:00,2083,145.3957,145.39,145.4,145.4,145.38,49
2024-02-21 15:41:00,862,145.3801,145.445,145.355,145.445,145.355,59
2024-02-21 15:42:00,3660,145.3787,145.37,145.43,145.43,145.34,79
2024-02-21 15:43:00,5181,145.4631,145.415,145.52,145.52,145.415,120
2024-02-21 15:44:00,2588,145.5426,145.54,145.54,145.57,145.5,55
2024-02-21 15:45:00,1207,145.5445,145.53,145.58,145.58,145.52,44
2024-02-21 15:46:00,5750,145.5253,145.52,145.5,145.54,145.495,92
2024-02-21 15:47:00,3043,145.5227,145.48,145.58,145.58,145.48,72
2024-02-21 15:48:00,2727,145.501,145.53,145.4584,145.54,145.4584,44
