t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,385,138.9621,139.01,139.01,139.01,139.01,16
2023-12-11 13:00:00,163,138.7957,138.75,138.75,138.75,138.75,11
2023-12-11 13:50:00,126,138.7599,138.7599,138.7599,138.7599,138.7599,1
2023-12-11 14:03:00,502,138.6072,138.61,138.61,138.61,138.61,5
2023-12-11 14:30:00,26407,137.8535,137.87,137.765,138.13,137.52,182
2023-12-11 14:31:00,7407,137.5101,137.65,137.415,137.65,137.39,158
2023-12-11 14:32:00,13711,137.4412,137.45,137.71,137.71,137.25,246
2023-12-11 14:33:00,13049,137.6573,137.62,137.71,137.84,137.56,245
2023-12-11 14:34:00,18958,137.6608,137.71,137.66,137.84,137.59,231
2023-12-11 14:35:00,12751,137.8947,137.665,137.97,138.19,137.615,217
2023-12-11 14:36:00,15359,138.2018,138.01,138.27,138.34,137.98,286
2023-12-11 14:37:00,10182,138.1927,138.27,138.08,138.35,138.0,194
2023-12-11 14:38:00,7974,138.1069,138.08,138.0739,138.25,137.91,161
2023-12-11 14:39:00,11910,138.263,138.1377,138.285,138.38,138.1377,207
2023-12-11 14:40:00,8485,138.2937,138.14,138.605,138.62,138.135,192
2023-12-11 14:41:00,13934,138.6711,138.66,138.68,138.81,138.53,241
2023-12-11 14:42:00,13133,138.8931,138.72,139.0,139.0,138.72,265
2023-12-11 14:43:00,20818,138.752,138.96,138.82,138.96,138.55,357
2023-12-11 14:44:00,16828,138.7578,138.76,138.85,138.85,138.645,248
2023-12-11 14:45:00,21930,138.9313,138.85,139.145,139.2,138.75,321
2023-12-11 14:46:00,23021,139.249,139.145,139.345,139.43,139.06,400
2023-12-11 14:47:00,41359,139.2533,139.34,139.21,139.35,139.17,481
2023-12-11 14:48:00,22713,139.205,139.21,139.15,139.27,139.11,286
2023-12-11 14:49:00,22982,139.202,139.15,139.3,139.3,139.115,386
2023-12-11 14:50:00,10862,139.3756,139.3,139.37,139.44,139.3,197
2023-12-11 14:51:00,22599,139.2554,139.4293,139.155,139.4293,139.1375,303
2023-12-11 14:52:00,45832,139.2146,139.1475,139.41,139.42,139.06,454
