t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,101,120.4996,120.5,120.5,120.5,120.5,2
2023-06-26 13:30:00,27352,120.5536,120.55,120.5813,120.59,120.55,81
2023-06-26 13:31:00,5810,120.4432,120.58,120.61,120.61,120.32,143
2023-06-26 13:32:00,5463,120.6897,120.7,120.685,120.94,120.58,136
2023-06-26 13:33:00,1727,120.6197,120.67,120.61,120.68,120.525,63
2023-06-26 13:34:00,1040,120.6532,120.655,120.5801,120.69,120.57,34
2023-06-26 13:35:00,4929,120.6138,120.585,120.595,120.68,120.55,103
2023-06-26 13:36:00,4476,120.818,120.68,120.91,120.91,120.67,168
2023-06-26 13:37:00,5682,120.7541,120.84,120.7,120.84,120.68,161
2023-06-26 13:38:00,4005,120.7529,120.68,120.86,120.86,120.65,111
2023-06-26 13:39:00,1285,120.8727,120.84,120.87,120.87,120.84,45
2023-06-26 13:40:00,2394,120.8761,120.9408,120.94,120.9408,120.85,93
2023-06-26 13:41:00,5210,120.9374,120.97,120.98,120.99,120.86,137
2023-06-26 13:42:00,2795,121.1237,121.07,121.15,121.21,121.04,111
2023-06-26 13:43:00,4679,121.0418,121.08,121.0,121.1399,120.95,151
2023-06-26 13:44:00,3062,121.1078,121.06,121.1,121.17,121.06,166
2023-06-26 13:45:00,2441,121.2009,121.14,121.3,121.3,121.14,91
2023-06-26 13:46:00,3225,121.3087,121.34,121.27,121.3545,121.23,100
2023-06-26 13:47:00,3322,121.3723,121.35,121.41,121.43,121.33,114
2023-06-26 13:48:00,3186,121.3791,121.41,121.41,121.41,121.34,82
2023-06-26 13:49:00,2595,121.3827,121.46,121.34,121.46,121.34,63
2023-06-26 13:50:00,2884,121.3183,121.335,121.29,121.36,121.27,81
2023-06-26 13:51:00,7071,121.3262,121.26,121.44,121.44,121.22,136
2023-06-26 13:52:00,2540,121.4281,121.42,121.43,121.45,121.4,73
2023-06-26 13:53:00,2178,121.4051,121.41,121.38,121.45,121.37,83
2023-06-26 13:54:00,768,121.3587,121.37,121.35,121.38,121.35,26
2023-06-26 13:55:00,18578,121.4881,121.38,121.57,121.63,121.32,275
2023-06-26 13:56:00,15890,121.6091,121.57,121.585,121.65,121.5,250
2023-06-26 13:57:00,21223,121.708,121.57,121.75,121.81,121.56,251
2023-06-26 13:58:00,5331,121.6703,121.71,121.6,121.735,121.6,142
2023-06-26 13:59:00,4543,121.5209,121.67,121.5,121.67,121.4345,92
2023-06-26 14:00:00,5162,121.4433,121.5,121.42,121.5,121.37,131
2023-06-26 14:01:00,5062,121.3705,121.41,121.25,121.41,121.25,117
2023-06-26 14:02:00,8006,121.2357,121.22,121.28,121.32,121.205,121
2023-06-26 14:03:00,3919,121.2807,121.33,121.26,121.34,121.22,69
2023-06-26 14:04:00,5414,121.2355,121.25,121.27,121.27,121.1815,88
2023-06-26 14:05:00,2660,121.266,121.27,121.255,121.295,121.23,47
2023-06-26 14:06:00,8234,121.2499,121.255,121.21,121.289,121.2,114
2023-06-26 14:07:00,3451,121.1597,121.205,121.15,121.205,121.1,73
2023-06-26 14:08:00,2846,121.1655,121.1536,121.1,121.2,121.1,61
2023-06-26 14:09:00,7624,121.1246,121.12,121.1,121.2,121.06,143
2023-06-26 14:10:00,6969,121.0387,121.08,121.0399,121.08,121.0,131
2023-06-26 14:11:00,1599,121.0368,121.05,121.025,121.08,121.01,39
2023-06-26 14:12:00,3020,120.9979,121.0,120.99,121.015,120.975,87
2023-06-26 14:13:00,2969,120.9803,120.98,120.96,120.99,120.95,106
2023-06-26 14:14:00,2270,120.9892,120.97,120.99,120.995,120.97,52
2023-06-26 14:15:00,5744,121.0928,121.0,121.16,121.18,121.0,109
2023-06-26 14:16:00,6567,121.2017,121.165,121.21,121.22,121.165,163
2023-06-26 14:17:00,3821,121.2501,121.21,121.26,121.275,121.19,96
2023-06-26 14:18:00,4727,121.2659,121.27,121.25,121.28,121.23,136
2023-06-26 14:19:00,3920,121.1472,121.23,121.12,121.23,121.1138,93
2023-06-26 14:20:00,3111,121.0914,121.08,121.085,121.14,121.07,81
2023-06-26 14:21:00,1604,121.1115,121.085,121.13,121.13,121.085,45
2023-06-26 14:22:00,2953,121.1866,121.13,121.23,121.23,121.13,86
2023-06-26 14:23:00,1995,121.2375,121.225,121.25,121.25,121.225,52
2023-06-26 14:24:00,4334,121.2411,121.25,121.245,121.26,121.23,129
2023-06-26 14:25:00,4326,121.2311,121.25,121.19,121.29,121.19,96
2023-06-26 14:26:00,4795,121.1635,121.1719,121.105,121.2099,121.09,55
2023-06-26 14:27:00,3801,121.1053,121.11,121.1,121.12,121.1,87
2023-06-26 14:28:00,4733,121.0621,121.09,121.02,121.1,121.02,102
2023-06-26 14:29:00,1139,121.0159,121.03,121.0,121.03,121.0,42
2023-06-26 14:30:00,5580,120.9548,121.0,120.91,121.005,120.91,157
2023-06-26 14:31:00,2877,120.955,120.915,120.96,120.96,120.915,74
2023-06-26 14:32:00,4328,120.8905,120.94,120.88,120.94,120.83,104
2023-06-26 14:33:00,3680,120.8529,120.865,120.8,120.9,120.79,93
2023-06-26 14:34:00,4084,120.7303,120.81,120.65,120.81,120.65,124
2023-06-26 14:35:00,2661,120.6565,120.65,120.605,120.65,120.605,67
2023-06-26 14:36:00,2831,120.6465,120.63,120.68,120.68,120.625,105
2023-06-26 14:37:00,5816,120.6469,120.67,120.59,120.69,120.59,124
2023-06-26 14:38:00,3198,120.5851,120.605,120.59,120.605,120.565,95
2023-06-26 14:39:00,3783,120.519,120.55,120.51,120.55,120.5,111
2023-06-26 14:40:00,5316,120.4285,120.49,120.455,120.49,120.4,162
2023-06-26 14:41:00,3074,120.5145,120.47,120.565,120.565,120.47,99
2023-06-26 14:42:00,951,120.5232,120.5,120.53,120.53,120.5,29
2023-06-26 14:43:00,2794,120.5618,120.53,120.58,120.58,120.53,98
2023-06-26 14:44:00,1490,120.5859,120.55,120.645,120.645,120.54,49
2023-06-26 14:45:00,4097,120.6243,120.64,120.62,120.64,120.62,92
2023-06-26 14:46:00,2232,120.6793,120.66,120.71,120.71,120.65,56
2023-06-26 14:47:00,3148,120.6884,120.72,120.68,120.73,120.65,85
2023-06-26 14:48:00,1390,120.698,120.69,120.705,120.705,120.69,46
2023-06-26 14:49:00,3654,120.7236,120.71,120.699,120.755,120.699,98
2023-06-26 14:50:00,5525,120.6256,120.69,120.59,120.69,120.57,109
2023-06-26 14:51:00,3214,120.6042,120.575,120.63,120.63,120.575,81
2023-06-26 14:52:00,3555,120.5744,120.63,120.525,120.65,120.525,86
2023-06-26 14:53:00,3097,120.4814,120.5,120.39,120.51,120.39,78
2023-06-26 14:54:00,1966,120.3905,120.39,120.38,120.4,120.38,56
2023-06-26 14:55:00,3417,120.349,120.37,120.32,120.37,120.31,91
2023-06-26 14:56:00,2751,120.346,120.32,120.37,120.39,120.32,67
2023-06-26 14:57:00,5459,120.3032,120.34,120.29,120.34,120.29,98
2023-06-26 14:58:00,5410,120.291,120.29,120.325,120.325,120.255,101
2023-06-26 14:59:00,3953,120.3981,120.325,120.37,120.445,120.325,101
2023-06-26 15:00:00,5267,120.3531,120.37,120.3,120.39,120.3,130
2023-06-26 15:01:00,2646,120.2948,120.31,120.28,120.32,120.26,78
2023-06-26 15:02:00,5664,120.2228,120.285,120.185,120.285,120.18,145
2023-06-26 15:03:00,3740,120.1214,120.165,120.13,120.165,120.0705,79
2023-06-26 15:04:00,4513,120.0481,120.1,120.03,120.1199,120.02,103
2023-06-26 15:05:00,5570,119.9886,120.015,119.93,120.06,119.9,135
2023-06-26 15:06:00,10139,119.9719,119.92,119.93,120.02,119.905,134
2023-06-26 15:07:00,3176,119.8604,119.945,119.78,119.945,119.775,75
2023-06-26 15:08:00,11020,119.723,119.79,119.75,119.81,119.68,160
2023-06-26 15:09:00,5496,119.7933,119.72,119.81,119.86,119.72,92
2023-06-26 15:10:00,2756,119.7835,119.79,119.74,119.82,119.74,73
2023-06-26 15:11:00,10069,119.6595,119.72,119.63,119.74,119.58,210
2023-06-26 15:12:00,4232,119.5314,119.595,119.53,119.595,119.5,127
2023-06-26 15:13:00,3398,119.5279,119.54,119.5,119.55,119.5,68
2023-06-26 15:14:00,3986,119.5179,119.515,119.5,119.57,119.49,86
2023-06-26 15:15:00,33001,119.4287,119.49,119.3891,119.55,119.31,502
2023-06-26 15:16:00,3637,119.3977,119.4,119.335,119.455,119.3112,72
2023-06-26 15:17:00,9355,119.2334,119.335,119.16,119.335,119.14,153
2023-06-26 15:18:00,9147,119.2495,119.16,119.2,119.36,119.16,149
2023-06-26 15:19:00,3794,119.2607,119.19,119.24,119.31,119.19,85
2023-06-26 15:20:00,3401,119.3151,119.26,119.33,119.34,119.26,122
2023-06-26 15:21:00,4759,119.3663,119.35,119.3,119.41,119.3,112
2023-06-26 15:22:00,3621,119.2645,119.31,119.23,119.31,119.2154,96
2023-06-26 15:23:00,3610,119.2129,119.16,119.3,119.3,119.16,71
2023-06-26 15:24:00,2230,119.2928,119.33,119.28,119.33,119.26,55
2023-06-26 15:25:00,3824,119.308,119.28,119.375,119.38,119.25,71
2023-06-26 15:26:00,3191,119.3595,119.39,119.37,119.39,119.35,73
2023-06-26 15:27:00,2671,119.4342,119.37,119.46,119.5,119.37,56
2023-06-26 15:28:00,2777,119.4873,119.45,119.45,119.54,119.44,60
2023-06-26 15:29:00,1372,119.472,119.45,119.49,119.51,119.44,33
2023-06-26 15:30:00,3878,119.57,119.53,119.5769,119.5769,119.53,73
2023-06-26 15:31:00,2319,119.7143,119.69,119.78,119.8,119.69,50
2023-06-26 15:32:00,2566,119.7711,119.81,119.78,119.82,119.75,61
2023-06-26 15:33:00,2991,119.7471,119.8,119.74,119.8,119.7,55
2023-06-26 15:34:00,2380,119.7122,119.6816,119.72,119.735,119.6816,67
2023-06-26 15:35:00,1862,119.7124,119.735,119.73,119.735,119.67,47
2023-06-26 15:36:00,1254,119.7429,119.73,119.77,119.815,119.73,27
2023-06-26 15:37:00,1513,119.8407,119.77,119.865,119.87,119.77,44
2023-06-26 15:38:00,2271,119.8857,119.885,119.88,119.91,119.85,72
2023-06-26 15:39:00,611,119.8643,119.85,119.88,119.89,119.85,17
2023-06-26 15:40:00,1227,119.9038,119.92,119.9,119.93,119.9,31
2023-06-26 15:41:00,1142,119.9109,119.915,119.92,119.93,119.9,22
2023-06-26 15:42:00,11591,119.9138,119.92,119.92,119.95,119.9,115
2023-06-26 15:43:00,1463,119.9692,119.95,120.03,120.03,119.91,55
2023-06-26 15:44:00,3475,119.9602,120.03,119.92,120.03,119.9,131
2023-06-26 15:45:00,1944,119.9338,119.91,119.93,119.94,119.91,72
2023-06-26 15:46:00,1843,119.9515,119.94,119.96,119.96,119.94,75
2023-06-26 15:47:00,1418,119.987,119.985,120.01,120.01,119.96,41
2023-06-26 15:48:00,3224,119.9846,120.005,119.95,120.02,119.95,103
2023-06-26 15:49:00,868,119.9349,119.935,119.94,119.94,119.93,39
2023-06-26 15:50:00,1713,119.9105,119.93,119.87,119.93,119.87,53
2023-06-26 15:51:00,1658,119.858,119.86,119.87,119.87,119.83,56
2023-06-26 15:52:00,1724,119.9601,119.95,120.03,120.03,119.95,60
2023-06-26 15:53:00,586,119.9897,119.99,119.99,119.99,119.99,38
2023-06-26 15:54:00,758,120.0476,120.05,120.05,120.05,120.05,27
2023-06-26 15:55:00,1281,120.0222,120.07,120.01,120.07,120.01,43
2023-06-26 15:56:00,1046,120.0063,120.0,120.01,120.01,120.0,41
2023-06-26 15:57:00,1250,120.0692,120.06,120.08,120.11,120.06,43
2023-06-26 15:58:00,606,120.1237,120.1,120.15,120.15,120.1,38
2023-06-26 15:59:00,1532,120.1596,120.19,120.16,120.19,120.16,61
2023-06-26 16:00:00,2791,120.2102,120.19,120.17,120.25,120.17,69
2023-06-26 16:01:00,1449,120.1198,120.15,120.1,120.15,120.09,55
2023-06-26 16:02:00,1569,120.0324,120.03,120.02,120.03,120.01,97
2023-06-26 16:03:00,1745,119.9951,120.0,120.01,120.01,119.98,53
2023-06-26 16:04:00,1995,120.023,120.03,120.02,120.05,120.0,45
2023-06-26 16:05:00,2308,119.9981,120.02,119.97,120.04,119.97,74
2023-06-26 16:06:00,1776,119.9864,120.0,119.97,120.0,119.97,55
2023-06-26 16:07:00,1405,119.9767,120.0,119.965,120.0,119.96,38
2023-06-26 16:08:00,2923,119.9372,119.94,119.93,119.98,119.92,71
2023-06-26 16:09:00,1385,119.9087,119.91,119.9,119.92,119.9,49
2023-06-26 16:10:00,1856,119.8609,119.89,119.84,119.89,119.84,48
2023-06-26 16:11:00,2162,119.8276,119.81,119.84,119.84,119.81,33
2023-06-26 16:12:00,2744,119.8389,119.815,119.85,119.85,119.81,62
2023-06-26 16:13:00,1314,119.8813,119.88,119.88,119.89,119.87,39
2023-06-26 16:14:00,2180,119.8978,119.915,119.87,119.915,119.865,52
2023-06-26 16:15:00,804,119.9243,119.9,119.9399,119.94,119.9,14
2023-06-26 16:16:00,2791,119.9386,119.91,119.96,119.96,119.91,59
2023-06-26 16:17:00,2814,120.0109,120.0,120.04,120.04,119.9835,58
2023-06-26 16:18:00,3049,120.0507,120.07,120.04,120.08,120.04,83
2023-06-26 16:19:00,2708,119.9782,120.02,119.96,120.02,119.95,65
