t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,493,117.5408,117.8,117.3,117.8,117.3,20
2023-08-21 12:03:00,271,117.3997,117.4,117.4,117.4,117.4,2
2023-08-21 12:25:00,300,117.75,117.75,117.75,117.75,117.75,1
2023-08-21 12:32:00,200,118.0,118.0,118.0,118.0,118.0,1
2023-08-21 12:57:00,306,117.9533,117.96,117.96,117.96,117.96,5
2023-08-21 13:00:00,898,117.4636,117.51,117.42,117.51,117.42,22
2023-08-21 13:09:00,537,117.4222,117.4,117.4,117.4,117.4,27
2023-08-21 13:27:00,302,117.3665,117.37,117.36,117.37,117.36,3
2023-08-21 13:28:00,100,117.36,117.36,117.36,117.36,117.36,1
2023-08-21 13:29:00,619,116.9032,116.81,116.81,116.81,116.81,10
2023-08-21 13:30:00,40136,117.0923,117.0,117.13,117.6999,117.0,230
2023-08-21 13:31:00,5447,117.0507,117.135,116.98,117.17,116.96,132
2023-08-21 13:32:00,4139,117.0035,117.02,116.92,117.095,116.92,106
2023-08-21 13:33:00,4680,116.908,116.835,116.73,117.03,116.7,103
2023-08-21 13:34:00,4419,116.8161,116.62,116.9716,116.9716,116.62,56
2023-08-21 13:35:00,4809,116.908,116.99,116.76,116.99,116.76,135
2023-08-21 13:36:00,9802,116.7691,116.76,116.6401,116.91,116.6401,183
2023-08-21 13:37:00,6481,116.4784,116.63,116.3075,116.63,116.3075,146
2023-08-21 13:38:00,13608,116.4817,116.45,116.48,116.61,116.3384,269
2023-08-21 13:39:00,9207,116.6498,116.57,116.69,116.84,116.48,184
2023-08-21 13:40:00,20974,116.7893,116.62,116.91,117.0,116.54,338
2023-08-21 13:41:00,7209,116.8058,116.9,116.64,116.91,116.63,134
2023-08-21 13:42:00,8473,116.4649,116.58,116.37,116.58,116.3,168
2023-08-21 13:43:00,9636,116.0087,116.29,115.89,116.3,115.82,242
2023-08-21 13:44:00,12416,115.8246,115.98,115.67,116.01,115.59,264
2023-08-21 13:45:00,8554,115.5696,115.58,115.54,115.67,115.5,185
2023-08-21 13:46:00,11496,115.4575,115.47,115.6,115.6028,115.34,250
2023-08-21 13:47:00,3707,115.5835,115.58,115.51,115.675,115.51,113
2023-08-21 13:48:00,14959,115.7398,115.535,115.8,115.89,115.53,277
2023-08-21 13:49:00,7139,115.8084,115.78,115.9,115.99,115.73,164
2023-08-21 13:50:00,19384,116.08,115.96,116.0,116.18,115.94,338
2023-08-21 13:51:00,12192,115.9012,115.93,115.88,115.94,115.82,187
2023-08-21 13:52:00,8391,115.7612,115.81,115.57,115.9,115.57,145
2023-08-21 13:53:00,3696,115.4537,115.565,115.37,115.5882,115.37,117
2023-08-21 13:54:00,10964,115.4461,115.41,115.57,115.57,115.4,164
2023-08-21 13:55:00,9024,115.4895,115.58,115.39,115.58,115.39,198
2023-08-21 13:56:00,7517,115.4815,115.38,115.49,115.55,115.38,171
2023-08-21 13:57:00,16657,115.534,115.51,115.36,115.6,115.36,317
