t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,1182,146.5844,146.75,145.61,146.75,145.61,14
2024-02-13 13:32:00,240,145.454,145.31,145.31,145.31,145.31,6
2024-02-13 13:33:00,1177,145.0427,145.03,145.0,145.03,145.0,12
2024-02-13 13:42:00,130,144.2019,144.2,144.2,144.2,144.2,2
2024-02-13 13:43:00,866,144.1704,144.27,144.0,144.27,144.0,12
2024-02-13 13:46:00,2981,143.176,143.15,143.1734,143.79,143.05,28
2024-02-13 13:48:00,547,143.0149,143.02,143.01,143.02,143.01,7
2024-02-13 13:49:00,442,143.0035,143.0,143.0,143.0,143.0,6
2024-02-13 13:51:00,359,142.9982,143.0,143.0,143.0,143.0,8
2024-02-13 13:54:00,130,143.0,143.0,143.0,143.0,143.0,1
2024-02-13 13:55:00,350,142.9626,143.0,142.87,143.0,142.87,6
2024-02-13 13:56:00,425,142.8475,142.75,142.75,142.75,142.75,9
2024-02-13 14:03:00,750,142.0609,142.05,142.0,142.05,142.0,19
2024-02-13 14:06:00,315,141.5089,141.501,141.501,141.501,141.501,2
2024-02-13 14:15:00,1632,141.6257,141.63,141.56,141.63,141.52,19
2024-02-13 14:20:00,1006,141.9142,142.0,142.0,142.0,142.0,29
2024-02-13 14:21:00,424,141.9968,142.0,142.0,142.0,142.0,13
2024-02-13 14:22:00,100,141.82,141.82,141.82,141.82,141.82,1
2024-02-13 14:23:00,388,141.7823,141.9,141.9,141.9,141.9,11
2024-02-13 14:24:00,1143,141.4367,141.5,141.0,141.5,141.0,35
2024-02-13 14:27:00,139,140.8275,141.0,141.0,141.0,141.0,4
2024-02-13 14:28:00,1529,141.0966,140.26,141.57,141.58,140.25,17
2024-02-13 14:30:00,87513,141.5336,141.91,140.72,141.91,140.62,738
2024-02-13 14:31:00,23256,140.8332,140.7,141.33,141.57,140.25,388
2024-02-13 14:32:00,17986,141.5658,141.6,141.25,141.93,141.21,298
2024-02-13 14:33:00,12203,141.6019,141.38,142.03,142.03,141.245,160
2024-02-13 14:34:00,13202,141.3468,141.63,140.92,141.84,140.78,186
