t,v,vw,o,c,h,l,n
2023-08-14 12:29:00,500,10.0,10.0,10.0,10.0,10.0,1
2023-08-14 12:43:00,156,9.96,9.96,9.96,9.96,9.96,1
2023-08-14 13:30:00,51345,9.9772,9.98,9.885,9.98,9.86,40
2023-08-14 13:31:00,34679,9.8721,9.9,9.85,9.91,9.825,217
2023-08-14 13:32:00,22456,9.8496,9.8523,9.86,9.86,9.835,181
2023-08-14 13:33:00,9323,9.8521,9.852,9.84,9.855,9.84,50
2023-08-14 13:34:00,25318,9.8287,9.83,9.8103,9.845,9.81,153
2023-08-14 13:35:00,19906,9.8104,9.805,9.8,9.83,9.795,143
2023-08-14 13:36:00,19424,9.8088,9.795,9.795,9.83,9.795,163
2023-08-14 13:37:00,33261,9.7816,9.8,9.745,9.81,9.745,241
2023-08-14 13:38:00,31642,9.7479,9.75,9.731,9.765,9.73,145
2023-08-14 13:39:00,122200,9.704,9.73,9.685,9.73,9.68,526
2023-08-14 13:40:00,53133,9.6873,9.685,9.69,9.69,9.68,234
2023-08-14 13:41:00,83907,9.696,9.685,9.685,9.71,9.685,271
2023-08-14 13:42:00,15985,9.6653,9.68,9.665,9.68,9.655,114
2023-08-14 13:43:00,235181,9.6567,9.6601,9.68,9.68,9.645,383
2023-08-14 13:44:00,26190,9.6854,9.68,9.675,9.695,9.67,148
2023-08-14 13:45:00,58812,9.6502,9.675,9.655,9.675,9.645,188
2023-08-14 13:46:00,149359,9.6495,9.66,9.63,9.67,9.625,582
2023-08-14 13:47:00,119524,9.6113,9.63,9.585,9.63,9.585,455
2023-08-14 13:48:00,96750,9.5658,9.585,9.535,9.59,9.53,491
2023-08-14 13:49:00,163355,9.5468,9.535,9.57,9.57,9.535,381
2023-08-14 13:50:00,8603,9.5689,9.57,9.565,9.575,9.565,73
2023-08-14 13:51:00,16211,9.572,9.565,9.58,9.58,9.565,123
2023-08-14 13:52:00,14420,9.58,9.58,9.585,9.585,9.575,92
2023-08-14 13:53:00,30796,9.5722,9.58,9.57,9.585,9.565,88
2023-08-14 13:54:00,19375,9.557,9.56,9.55,9.56,9.55,133
2023-08-14 13:55:00,39332,9.5405,9.545,9.525,9.55,9.52,124
2023-08-14 13:56:00,52199,9.4907,9.52,9.485,9.52,9.46,233
2023-08-14 13:57:00,4681,9.4873,9.485,9.48,9.488,9.48,40
2023-08-14 13:58:00,39464,9.5074,9.485,9.525,9.529,9.485,212
2023-08-14 13:59:00,15877,9.5341,9.53,9.52,9.545,9.52,110
2023-08-14 14:00:00,23592,9.5185,9.52,9.5199,9.53,9.51,122
2023-08-14 14:01:00,20454,9.5072,9.515,9.495,9.52,9.495,117
2023-08-14 14:02:00,88722,9.4998,9.495,9.505,9.52,9.49,310
2023-08-14 14:03:00,7012,9.4982,9.5,9.495,9.5,9.49,45
2023-08-14 14:04:00,13462,9.4906,9.495,9.49,9.495,9.485,113
2023-08-14 14:05:00,82517,9.4993,9.495,9.515,9.52,9.49,159
2023-08-14 14:06:00,14215,9.4977,9.51,9.485,9.51,9.48,127
2023-08-14 14:07:00,7458,9.4817,9.485,9.475,9.485,9.47,55
2023-08-14 14:08:00,41728,9.4661,9.47,9.4554,9.485,9.44,235
2023-08-14 14:09:00,300535,9.4734,9.455,9.475,9.48,9.455,154
2023-08-14 14:10:00,11822,9.4609,9.475,9.455,9.475,9.445,98
2023-08-14 14:11:00,18589,9.4662,9.455,9.475,9.48,9.455,149
2023-08-14 14:12:00,18404,9.4742,9.475,9.465,9.48,9.46,114
2023-08-14 14:13:00,20080,9.4666,9.4658,9.465,9.475,9.46,88
2023-08-14 14:14:00,6982,9.4536,9.46,9.45,9.46,9.45,56
2023-08-14 14:15:00,33597,9.4585,9.445,9.455,9.47,9.445,156
2023-08-14 14:16:00,14876,9.4352,9.45,9.415,9.45,9.41,129
2023-08-14 14:17:00,42937,9.4116,9.41,9.39,9.42,9.39,128
2023-08-14 14:18:00,47751,9.3727,9.39,9.365,9.39,9.35,225
2023-08-14 14:19:00,8022,9.3533,9.36,9.335,9.36,9.335,57
2023-08-14 14:20:00,272806,9.3596,9.335,9.355,9.37,9.335,225
2023-08-14 14:21:00,33959,9.3614,9.35,9.365,9.37,9.34,177
2023-08-14 14:22:00,20357,9.355,9.36,9.34,9.36,9.34,78
2023-08-14 14:23:00,143086,9.2884,9.34,9.3,9.3401,9.27,748
2023-08-14 14:24:00,9369,9.3011,9.305,9.2947,9.305,9.29,79
2023-08-14 14:25:00,271097,9.2906,9.2999,9.2785,9.3,9.27,253
2023-08-14 14:26:00,66795,9.2681,9.27,9.26,9.2733,9.26,286
2023-08-14 14:27:00,19174,9.2654,9.265,9.27,9.27,9.265,86
2023-08-14 14:28:00,31537,9.2664,9.27,9.265,9.27,9.265,108
2023-08-14 14:29:00,76863,9.257,9.26,9.255,9.265,9.255,274
2023-08-14 14:30:00,237463,9.2671,9.255,9.25,9.28,9.24,413
2023-08-14 14:31:00,31216,9.2381,9.25,9.235,9.255,9.23,114
2023-08-14 14:32:00,68014,9.2085,9.2379,9.19,9.2379,9.185,242
2023-08-14 14:33:00,18019,9.1917,9.19,9.17,9.195,9.17,103
2023-08-14 14:34:00,89461,9.1842,9.175,9.19,9.195,9.17,406
2023-08-14 14:35:00,13076,9.1957,9.195,9.195,9.2,9.19,131
2023-08-14 14:36:00,88579,9.1339,9.195,9.14,9.2,9.12,447
2023-08-14 14:37:00,49363,9.1475,9.135,9.1575,9.16,9.13,193
2023-08-14 14:38:00,37426,9.1556,9.155,9.13,9.17,9.13,197
2023-08-14 14:39:00,30029,9.1326,9.13,9.11,9.14,9.11,146
2023-08-14 14:40:00,33170,9.1031,9.115,9.09,9.115,9.09,142
2023-08-14 14:41:00,69824,9.1,9.095,9.125,9.13,9.08,375
2023-08-14 14:42:00,150664,9.1806,9.13,9.205,9.22,9.125,473
2023-08-14 14:43:00,139835,9.2435,9.2,9.265,9.27,9.2,816
2023-08-14 14:44:00,127199,9.2656,9.26,9.29,9.29,9.25,678
2023-08-14 14:45:00,172278,9.2925,9.3,9.305,9.345,9.295,438
2023-08-14 14:46:00,51736,9.3461,9.31,9.37,9.37,9.31,390
2023-08-14 14:47:00,59269,9.3845,9.3799,9.38,9.395,9.37,348
2023-08-14 14:48:00,30108,9.3437,9.38,9.315,9.385,9.31,171
2023-08-14 14:49:00,22603,9.311,9.315,9.31,9.325,9.295,210
2023-08-14 14:50:00,85270,9.3107,9.305,9.34,9.345,9.3,232
2023-08-14 14:51:00,10840,9.339,9.34,9.345,9.345,9.33,107
2023-08-14 14:52:00,14041,9.3408,9.345,9.354,9.354,9.335,124
2023-08-14 14:53:00,7859,9.3647,9.36,9.375,9.375,9.36,80
2023-08-14 14:54:00,13641,9.3852,9.379,9.385,9.4,9.379,160
2023-08-14 14:55:00,9050,9.3971,9.385,9.4089,9.4089,9.385,95
2023-08-14 14:56:00,12470,9.3948,9.4,9.38,9.405,9.38,103
