t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,24594,10.419,10.42,10.425,10.4295,10.39,51
2024-01-22 14:31:00,4202,10.4272,10.42,10.425,10.43,10.42,58
2024-01-22 14:32:00,2702,10.4297,10.4291,10.4308,10.435,10.42,21
2024-01-22 14:33:00,750,10.4428,10.44,10.445,10.45,10.44,17
2024-01-22 14:34:00,663,10.4477,10.45,10.45,10.45,10.45,29
2024-01-22 14:35:00,2066,10.4389,10.445,10.435,10.445,10.43,45
2024-01-22 14:36:00,1798,10.44,10.435,10.445,10.448,10.435,44
2024-01-22 14:37:00,3837,10.4504,10.45,10.455,10.46,10.45,56
2024-01-22 14:38:00,2670,10.4513,10.455,10.455,10.46,10.45,46
2024-01-22 14:39:00,5537,10.4697,10.465,10.485,10.485,10.465,75
2024-01-22 14:40:00,3040,10.4899,10.49,10.5,10.5,10.485,45
2024-01-22 14:41:00,4279,10.502,10.5,10.505,10.505,10.5,33
2024-01-22 14:42:00,2870,10.5051,10.505,10.515,10.515,10.5,64
2024-01-22 14:43:00,4009,10.5114,10.51,10.51,10.515,10.51,47
2024-01-22 14:44:00,1422,10.5134,10.51,10.51,10.52,10.51,27
2024-01-22 14:45:00,252,10.5054,10.51,10.51,10.51,10.51,15
2024-01-22 14:46:00,1252,10.5153,10.515,10.52,10.52,10.51,25
2024-01-22 14:47:00,4200,10.5214,10.52,10.525,10.53,10.52,53
2024-01-22 14:48:00,617,10.5261,10.525,10.53,10.53,10.525,16
2024-01-22 14:49:00,6331,10.5368,10.5287,10.54,10.545,10.5287,67
2024-01-22 14:50:00,6030,10.5552,10.54,10.565,10.565,10.54,54
2024-01-22 14:51:00,1836,10.5731,10.57,10.575,10.575,10.57,28
2024-01-22 14:52:00,3108,10.5826,10.58,10.585,10.5899,10.58,45
2024-01-22 14:53:00,6960,10.5922,10.585,10.6,10.6,10.58,51
2024-01-22 14:54:00,1200,10.6007,10.6,10.605,10.605,10.6,30
2024-01-22 14:55:00,40993,10.6059,10.61,10.605,10.615,10.59,145
2024-01-22 14:56:00,1662,10.6049,10.605,10.605,10.605,10.605,19
2024-01-22 14:57:00,1720,10.6035,10.6008,10.605,10.61,10.6,42
2024-01-22 14:58:00,12239,10.62,10.605,10.625,10.63,10.605,150
2024-01-22 14:59:00,5127,10.6185,10.625,10.615,10.625,10.61,62
2024-01-22 15:00:00,3217,10.6226,10.62,10.62,10.63,10.615,50
2024-01-22 15:01:00,4761,10.6163,10.62,10.61,10.625,10.605,67
2024-01-22 15:02:00,1728,10.6076,10.61,10.61,10.61,10.6,49
2024-01-22 15:03:00,7338,10.6184,10.61,10.62,10.62,10.61,86
2024-01-22 15:04:00,6822,10.6042,10.615,10.595,10.615,10.59,64
2024-01-22 15:05:00,1895,10.6011,10.595,10.61,10.61,10.595,38
2024-01-22 15:06:00,7404,10.6102,10.61,10.604,10.62,10.604,73
2024-01-22 15:07:00,9972,10.6026,10.605,10.6,10.605,10.6,62
2024-01-22 15:08:00,4189,10.6187,10.61,10.628,10.63,10.61,60
2024-01-22 15:09:00,5055,10.6329,10.63,10.635,10.635,10.63,35
2024-01-22 15:10:00,2139,10.6351,10.635,10.635,10.6362,10.635,27
