t,v,vw,o,c,h,l,n
2023-06-26 11:27:00,195,9.04,9.04,9.04,9.04,9.04,1
2023-06-26 12:00:00,256,9.0693,9.07,9.07,9.07,9.07,2
2023-06-26 13:09:00,119,9.1792,9.18,9.18,9.18,9.18,2
2023-06-26 13:19:00,250,9.1442,9.13,9.13,9.13,9.13,4
2023-06-26 13:30:00,45751,9.0815,9.08,9.11,9.125,9.08,107
2023-06-26 13:31:00,9011,9.1246,9.1,9.13,9.14,9.1,95
2023-06-26 13:32:00,1289,9.142,9.13,9.145,9.15,9.13,20
2023-06-26 13:33:00,11134,9.1589,9.15,9.155,9.17,9.15,94
2023-06-26 13:34:00,2932,9.1705,9.16,9.175,9.18,9.155,44
2023-06-26 13:35:00,11570,9.1892,9.18,9.185,9.2,9.18,80
2023-06-26 13:36:00,19490,9.1922,9.19,9.19,9.2,9.175,105
2023-06-26 13:37:00,22961,9.2007,9.19,9.2109,9.215,9.19,56
2023-06-26 13:38:00,6080,9.2196,9.215,9.215,9.22,9.215,54
2023-06-26 13:39:00,1554,9.2151,9.22,9.22,9.22,9.215,20
2023-06-26 13:40:00,18388,9.2156,9.22,9.195,9.23,9.19,119
2023-06-26 13:41:00,7530,9.2078,9.195,9.215,9.22,9.195,74
2023-06-26 13:42:00,11567,9.2299,9.22,9.23,9.2391,9.22,98
2023-06-26 13:43:00,1843,9.2311,9.23,9.23,9.235,9.225,25
2023-06-26 13:44:00,2961,9.2328,9.23,9.24,9.24,9.23,37
2023-06-26 13:45:00,28099,9.244,9.24,9.26,9.26,9.23,235
2023-06-26 13:46:00,6733,9.2565,9.27,9.25,9.27,9.25,61
2023-06-26 13:47:00,14786,9.2582,9.255,9.25,9.265,9.25,151
2023-06-26 13:48:00,4464,9.2444,9.24,9.245,9.245,9.24,50
2023-06-26 13:49:00,10245,9.2567,9.25,9.265,9.265,9.25,78
2023-06-26 13:50:00,8496,9.2538,9.26,9.2644,9.265,9.24,63
2023-06-26 13:51:00,8084,9.2725,9.27,9.27,9.28,9.27,48
2023-06-26 13:52:00,14802,9.2793,9.28,9.29,9.29,9.27,96
2023-06-26 13:53:00,8652,9.288,9.29,9.275,9.295,9.275,59
2023-06-26 13:54:00,9963,9.2736,9.27,9.28,9.28,9.265,74
2023-06-26 13:55:00,3821,9.2838,9.29,9.29,9.29,9.28,46
2023-06-26 13:56:00,13292,9.2816,9.28,9.29,9.29,9.27,106
2023-06-26 13:57:00,6876,9.2924,9.295,9.3,9.3,9.29,79
2023-06-26 13:58:00,7226,9.2984,9.2915,9.295,9.305,9.2915,63
2023-06-26 13:59:00,4281,9.2888,9.295,9.28,9.295,9.28,45
2023-06-26 14:00:00,1739,9.277,9.275,9.28,9.28,9.275,32
2023-06-26 14:01:00,5085,9.2739,9.28,9.28,9.28,9.27,57
2023-06-26 14:02:00,13436,9.2742,9.27,9.28,9.28,9.27,140
2023-06-26 14:03:00,6517,9.2804,9.285,9.29,9.29,9.275,75
2023-06-26 14:04:00,9182,9.2828,9.29,9.275,9.29,9.275,84
2023-06-26 14:05:00,17022,9.2497,9.275,9.255,9.275,9.24,140
2023-06-26 14:06:00,26953,9.2593,9.26,9.25,9.275,9.25,83
2023-06-26 14:07:00,7230,9.2505,9.255,9.2507,9.255,9.25,67
2023-06-26 14:08:00,4279,9.2611,9.255,9.27,9.27,9.255,32
2023-06-26 14:09:00,7143,9.2501,9.26,9.23,9.26,9.23,81
2023-06-26 14:10:00,3098,9.2247,9.23,9.22,9.23,9.22,42
2023-06-26 14:11:00,968,9.2169,9.215,9.21,9.215,9.21,22
2023-06-26 14:12:00,5242,9.2114,9.21,9.205,9.215,9.205,65
2023-06-26 14:13:00,32543,9.2042,9.2,9.2,9.2053,9.2,68
2023-06-26 14:14:00,8308,9.203,9.2,9.21,9.215,9.19,73
2023-06-26 14:15:00,1893,9.2129,9.215,9.215,9.215,9.21,19
2023-06-26 14:16:00,19394,9.2428,9.215,9.26,9.26,9.215,208
2023-06-26 14:17:00,15653,9.2504,9.26,9.2508,9.26,9.25,59
2023-06-26 14:18:00,7828,9.2493,9.25,9.25,9.25,9.24,72
2023-06-26 14:19:00,1067,9.2495,9.255,9.25,9.255,9.25,17
2023-06-26 14:20:00,9894,9.2493,9.25,9.25,9.25,9.243,111
2023-06-26 14:21:00,8877,9.2492,9.25,9.25,9.255,9.24,87
2023-06-26 14:22:00,1251,9.2565,9.25,9.26,9.26,9.25,20
2023-06-26 14:23:00,1272,9.2585,9.26,9.26,9.26,9.255,25
2023-06-26 14:24:00,2230,9.2555,9.255,9.26,9.26,9.25,35
2023-06-26 14:25:00,659,9.2588,9.26,9.26,9.26,9.255,11
