t,v,vw,o,c,h,l,n
2023-07-28 10:09:00,1253.0,10.16,10.16,10.16,10.16,10.16,5
2023-07-28 10:32:00,11790.0,10.161,10.17,10.16,10.17,10.16,5
2023-07-28 12:00:00,1870.0,10.1687,10.15,10.22,10.22,10.0901,9
2023-07-28 12:20:00,200.0,10.1586,10.16,10.16,10.16,10.16,4
2023-07-28 12:31:00,458.0,10.1678,10.17,10.17,10.17,10.17,4
2023-07-28 12:32:00,100.0,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 12:36:00,445.0,10.17,10.17,10.17,10.17,10.17,3
2023-07-28 12:39:00,103.0,10.18,10.18,10.18,10.18,10.18,2
2023-07-28 12:40:00,900.0,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 12:49:00,100.0,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 13:00:00,1000.0,10.1872,10.18,10.19,10.19,10.18,3
2023-07-28 13:09:00,1010.0,10.19,10.19,10.19,10.19,10.19,2
2023-07-28 13:10:00,501.0,10.1908,10.19,10.2,10.2,10.19,8
2023-07-28 13:17:00,500.0,10.1799,10.17,10.2196,10.2196,10.17,2
2023-07-28 13:26:00,360.0,10.1814,10.18,10.18,10.18,10.18,3
2023-07-28 13:27:00,100.0,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 13:28:00,140.0,10.22,10.22,10.22,10.22,10.22,2
2023-07-28 13:30:00,139962.0,10.1989,10.19,10.18,10.24,10.18,372
2023-07-28 13:31:00,27198.0,10.1568,10.18,10.145,10.18,10.14,149
2023-07-28 13:32:00,33607.0,10.1417,10.145,10.15,10.165,10.115,254
2023-07-28 13:33:00,34034.0,10.1636,10.1506,10.2,10.2,10.14,261
2023-07-28 13:34:00,28103.0,10.2096,10.2,10.175,10.225,10.175,267
2023-07-28 13:35:00,17520.0,10.166,10.175,10.165,10.18,10.16,141
2023-07-28 13:36:00,21615.0,10.1447,10.165,10.14,10.165,10.14,141
2023-07-28 13:37:00,30566.0,10.1032,10.14,10.09,10.14,10.08,221
2023-07-28 13:38:00,7577.0,10.1021,10.09,10.11,10.12,10.085,63
2023-07-28 13:39:00,15194.0,10.091,10.11,10.09,10.12,10.075,140
2023-07-28 13:40:00,41573.0,10.117,10.09,10.14,10.14,10.09,210
2023-07-28 13:41:00,14191.0,10.1533,10.14,10.175,10.178,10.14,147
2023-07-28 13:42:00,7411.0,10.1661,10.18,10.175,10.18,10.155,95
2023-07-28 13:43:00,7631.0,10.1704,10.176,10.165,10.18,10.165,71
2023-07-28 13:44:00,8068.0,10.157,10.165,10.14,10.165,10.14,86
2023-07-28 13:45:00,26561.0,10.1421,10.14,10.125,10.155,10.125,189
2023-07-28 13:46:00,10097.0,10.1274,10.13,10.11,10.1399,10.11,94
2023-07-28 13:47:00,20939.0,10.1049,10.11,10.11,10.115,10.09,135
2023-07-28 13:48:00,7338.0,10.1207,10.105,10.125,10.13,10.105,86
2023-07-28 13:49:00,21721.0,10.1129,10.125,10.11,10.125,10.105,135
2023-07-28 13:50:00,10081.0,10.114,10.11,10.13,10.13,10.105,101
2023-07-28 13:51:00,4942.0,10.1423,10.14,10.145,10.15,10.14,51
2023-07-28 13:52:00,136290.0,10.1765,10.15,10.2,10.2,10.15,407
2023-07-28 13:53:00,17035.0,10.2214,10.2,10.2281,10.24,10.195,132
