t,v,vw,o,c,h,l,n
2024-01-04 13:52:00,250,10.3,10.3,10.3,10.3,10.3,2
2024-01-04 14:07:00,200,10.3295,10.33,10.33,10.33,10.33,4
2024-01-04 14:13:00,200,10.3399,10.3399,10.3399,10.3399,10.3399,1
2024-01-04 14:29:00,6084,10.4066,10.34,10.45,10.45,10.34,24
2024-01-04 14:30:00,126329,10.5101,10.45,10.495,10.64,10.425,516
2024-01-04 14:31:00,10654,10.4931,10.495,10.48,10.51,10.466,88
2024-01-04 14:32:00,9139,10.4816,10.51,10.4977,10.51,10.46,86
2024-01-04 14:33:00,2160,10.4686,10.485,10.45,10.485,10.45,17
2024-01-04 14:34:00,4844,10.4459,10.44,10.445,10.45,10.44,27
2024-01-04 14:35:00,16842,10.4589,10.44,10.44,10.47,10.44,87
2024-01-04 14:36:00,4197,10.4281,10.425,10.43,10.43,10.42,53
2024-01-04 14:37:00,4046,10.4357,10.43,10.43,10.45,10.43,38
2024-01-04 14:38:00,14990,10.4138,10.4208,10.4001,10.425,10.4,86
2024-01-04 14:39:00,6883,10.3882,10.4,10.37,10.4,10.37,52
2024-01-04 14:40:00,3789,10.3597,10.365,10.36,10.365,10.3518,50
2024-01-04 14:41:00,11972,10.4011,10.37,10.415,10.42,10.365,78
2024-01-04 14:42:00,43591,10.4388,10.42,10.435,10.45,10.42,240
2024-01-04 14:43:00,6517,10.4386,10.45,10.44,10.45,10.4393,43
2024-01-04 14:44:00,3595,10.4167,10.43,10.415,10.43,10.41,52
2024-01-04 14:45:00,13415,10.4172,10.41,10.42,10.43,10.41,114
2024-01-04 14:46:00,26990,10.4538,10.42,10.48,10.49,10.42,253
2024-01-04 14:47:00,4115,10.4731,10.47,10.48,10.49,10.465,56
2024-01-04 14:48:00,5910,10.4683,10.48,10.47,10.48,10.455,83
2024-01-04 14:49:00,10284,10.4705,10.4699,10.468,10.48,10.4552,62
2024-01-04 14:50:00,1486,10.4711,10.47,10.48,10.48,10.4695,34
2024-01-04 14:51:00,11536,10.4912,10.48,10.49,10.5,10.48,102
2024-01-04 14:52:00,1011,10.4854,10.49,10.485,10.49,10.48,13
2024-01-04 14:53:00,5512,10.4741,10.485,10.48,10.485,10.48,58
2024-01-04 14:54:00,4686,10.4804,10.485,10.475,10.485,10.475,60
2024-01-04 14:55:00,2871,10.4702,10.47,10.4699,10.475,10.465,50
2024-01-04 14:56:00,6341,10.4819,10.47,10.49,10.49,10.47,90
2024-01-04 14:57:00,11930,10.4724,10.495,10.465,10.495,10.46,141
2024-01-04 14:58:00,15687,10.4829,10.46,10.485,10.5,10.46,187
2024-01-04 14:59:00,11992,10.4791,10.485,10.48,10.4899,10.47,111
2024-01-04 15:00:00,6932,10.4697,10.475,10.465,10.48,10.46,62
2024-01-04 15:01:00,3672,10.4718,10.4613,10.47,10.48,10.4613,62
2024-01-04 15:02:00,13900,10.4595,10.4712,10.45,10.48,10.44,153
2024-01-04 15:03:00,23887,10.4494,10.445,10.455,10.4594,10.44,133
2024-01-04 15:04:00,5231,10.4605,10.455,10.465,10.47,10.455,57
2024-01-04 15:05:00,17550,10.4559,10.465,10.455,10.47,10.445,143
2024-01-04 15:06:00,6075,10.4439,10.455,10.43,10.46,10.43,76
2024-01-04 15:07:00,1799,10.4238,10.425,10.42,10.43,10.42,30
2024-01-04 15:08:00,856,10.4245,10.425,10.425,10.425,10.425,13
2024-01-04 15:09:00,5216,10.4288,10.43,10.425,10.43,10.42,81
2024-01-04 15:10:00,5868,10.4362,10.43,10.435,10.44,10.43,58
2024-01-04 15:11:00,10481,10.4293,10.435,10.435,10.435,10.425,99
2024-01-04 15:12:00,10834,10.4351,10.435,10.435,10.44,10.435,48
2024-01-04 15:13:00,24436,10.4591,10.435,10.47,10.48,10.435,185
2024-01-04 15:14:00,2289,10.4673,10.465,10.465,10.47,10.465,30
2024-01-04 15:15:00,11824,10.4605,10.465,10.455,10.47,10.455,80
2024-01-04 15:16:00,7188,10.4495,10.455,10.44,10.455,10.44,61
2024-01-04 15:17:00,5597,10.4449,10.45,10.445,10.45,10.4401,28
2024-01-04 15:18:00,13054,10.4452,10.448,10.445,10.45,10.445,27
