t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,25268,9.3696,9.37,9.37,9.37,9.35,58
2023-10-02 13:31:00,7258,9.3817,9.35,9.38,9.4,9.35,48
2023-10-02 13:32:00,9714,9.3774,9.378,9.37,9.38,9.37,40
2023-10-02 13:33:00,2004,9.363,9.37,9.35,9.37,9.35,15
2023-10-02 13:34:00,12263,9.3428,9.35,9.35,9.36,9.32,81
2023-10-02 13:35:00,10853,9.3682,9.35,9.36,9.39,9.35,59
2023-10-02 13:36:00,2526,9.3469,9.35,9.34,9.36,9.335,37
2023-10-02 13:37:00,1938,9.3356,9.34,9.325,9.34,9.325,25
2023-10-02 13:38:00,3848,9.3199,9.32,9.31,9.3242,9.31,39
2023-10-02 13:39:00,3049,9.3097,9.31,9.31,9.31,9.31,39
2023-10-02 13:40:00,5269,9.2976,9.3,9.285,9.3,9.28,46
2023-10-02 13:41:00,8025,9.288,9.29,9.28,9.29,9.275,63
2023-10-02 13:42:00,44081,9.2735,9.27,9.29,9.3,9.265,163
2023-10-02 13:43:00,24947,9.293,9.295,9.305,9.31,9.285,174
2023-10-02 13:44:00,31314,9.2901,9.3,9.305,9.305,9.28,148
2023-10-02 13:45:00,125025,9.2968,9.3,9.285,9.31,9.265,643
2023-10-02 13:46:00,205376,9.2804,9.28,9.28,9.295,9.275,209
2023-10-02 13:47:00,18274,9.2997,9.29,9.295,9.3192,9.29,143
2023-10-02 13:48:00,1110,9.2957,9.295,9.2992,9.2999,9.292,16
2023-10-02 13:49:00,5840,9.2993,9.3,9.29,9.305,9.29,60
2023-10-02 13:50:00,11287,9.2885,9.29,9.285,9.3,9.28,120
2023-10-02 13:51:00,10826,9.2621,9.285,9.24,9.29,9.24,113
2023-10-02 13:52:00,5927,9.2336,9.23,9.225,9.2499,9.22,96
2023-10-02 13:53:00,6240,9.2297,9.22,9.23,9.24,9.22,82
2023-10-02 13:54:00,7294,9.2483,9.24,9.26,9.26,9.232,92
2023-10-02 13:55:00,4471,9.2683,9.265,9.265,9.275,9.265,42
2023-10-02 13:56:00,5134,9.2714,9.27,9.285,9.285,9.26,78
2023-10-02 13:57:00,9892,9.2922,9.285,9.295,9.3,9.285,68
2023-10-02 13:58:00,2199,9.2932,9.295,9.29,9.3,9.29,28
2023-10-02 13:59:00,4356,9.2993,9.3,9.305,9.305,9.29,65
2023-10-02 14:00:00,6913,9.3132,9.305,9.32,9.32,9.305,74
2023-10-02 14:01:00,6949,9.3113,9.32,9.305,9.33,9.3,71
2023-10-02 14:02:00,16776,9.3076,9.305,9.33,9.33,9.3,158
2023-10-02 14:03:00,5987,9.3322,9.325,9.34,9.34,9.325,60
2023-10-02 14:04:00,20951,9.3384,9.34,9.325,9.35,9.325,191
2023-10-02 14:05:00,5356,9.3105,9.32,9.295,9.32,9.295,68
2023-10-02 14:06:00,7433,9.2652,9.29,9.26,9.29,9.255,76
2023-10-02 14:07:00,8539,9.261,9.255,9.25,9.26,9.25,79
2023-10-02 14:08:00,415,9.2561,9.255,9.25,9.255,9.25,9
2023-10-02 14:09:00,3112,9.2435,9.25,9.23,9.25,9.23,34
2023-10-02 14:10:00,4893,9.2281,9.23,9.225,9.235,9.22,70
2023-10-02 14:11:00,3190,9.2243,9.225,9.225,9.225,9.22,40
2023-10-02 14:12:00,5321,9.2203,9.225,9.215,9.225,9.211,68
2023-10-02 14:13:00,6752,9.219,9.215,9.215,9.225,9.21,82
