t,v,vw,o,c,h,l,n
2024-02-21 12:49:00,100,10.5,10.5,10.5,10.5,10.5,1
2024-02-21 14:29:00,3393,10.2897,10.36,10.08,10.38,10.08,23
2024-02-21 14:30:00,51894,10.3892,10.38,10.42,10.44,10.38,113
2024-02-21 14:31:00,24964,10.3494,10.42,10.34,10.425,10.3201,138
2024-02-21 14:32:00,8909,10.3661,10.35,10.37,10.38,10.35,40
2024-02-21 14:33:00,6154,10.3752,10.38,10.37,10.38,10.37,13
2024-02-21 14:34:00,7430,10.3968,10.39,10.39,10.415,10.38,45
2024-02-21 14:35:00,15048,10.3771,10.4,10.38,10.4,10.37,134
2024-02-21 14:36:00,18944,10.4052,10.39,10.435,10.44,10.39,85
2024-02-21 14:37:00,18101,10.4481,10.44,10.46,10.4617,10.43,157
2024-02-21 14:38:00,5809,10.4834,10.47,10.495,10.4975,10.47,49
2024-02-21 14:39:00,57173,10.4948,10.495,10.525,10.53,10.49,157
2024-02-21 14:40:00,49357,10.5148,10.5206,10.5,10.54,10.485,325
2024-02-21 14:41:00,8999,10.5196,10.51,10.54,10.54,10.51,57
2024-02-21 14:42:00,570,10.5505,10.5493,10.55,10.55,10.5493,13
2024-02-21 14:43:00,4366,10.564,10.56,10.565,10.575,10.56,56
2024-02-21 14:44:00,7792,10.533,10.55,10.53,10.55,10.52,81
2024-02-21 14:45:00,15480,10.5196,10.52,10.52,10.53,10.51,164
2024-02-21 14:46:00,7854,10.5203,10.52,10.52,10.53,10.52,68
2024-02-21 14:47:00,6275,10.5301,10.53,10.53,10.535,10.525,45
2024-02-21 14:48:00,5960,10.5331,10.535,10.53,10.545,10.52,73
2024-02-21 14:49:00,735,10.5256,10.53,10.525,10.53,10.525,20
2024-02-21 14:50:00,2801,10.5278,10.53,10.525,10.53,10.525,32
2024-02-21 14:51:00,3389,10.5453,10.54,10.555,10.555,10.54,34
2024-02-21 14:52:00,14158,10.5498,10.55,10.545,10.55,10.545,100
2024-02-21 14:53:00,12198,10.5505,10.545,10.55,10.56,10.545,97
2024-02-21 14:54:00,10341,10.5392,10.55,10.53,10.55,10.53,75
2024-02-21 14:55:00,19327,10.5153,10.53,10.5,10.53,10.5,139
2024-02-21 14:56:00,22369,10.4988,10.495,10.51,10.51,10.49,169
2024-02-21 14:57:00,11470,10.5279,10.515,10.5275,10.53,10.515,100
2024-02-21 14:58:00,2704,10.5318,10.5275,10.54,10.54,10.52,39
2024-02-21 14:59:00,5633,10.527,10.53,10.52,10.53,10.52,54
2024-02-21 15:00:00,56008,10.4996,10.52,10.48,10.52,10.475,110
2024-02-21 15:01:00,15843,10.4899,10.485,10.495,10.495,10.485,122
2024-02-21 15:02:00,4560,10.4966,10.4975,10.5,10.5,10.49,39
2024-02-21 15:03:00,18325,10.4972,10.495,10.47,10.51,10.47,105
2024-02-21 15:04:00,397,10.464,10.465,10.46,10.465,10.46,17
2024-02-21 15:05:00,18511,10.4436,10.46,10.43,10.46,10.43,137
2024-02-21 15:06:00,45355,10.404,10.43,10.41,10.43,10.395,295
2024-02-21 15:07:00,8337,10.42,10.415,10.43,10.43,10.41,75
2024-02-21 15:08:00,6209,10.4359,10.425,10.44,10.44,10.425,55
2024-02-21 15:09:00,10161,10.4412,10.445,10.44,10.45,10.435,68
2024-02-21 15:10:00,13336,10.4221,10.4307,10.425,10.4307,10.42,39
2024-02-21 15:11:00,6898,10.4169,10.4289,10.405,10.43,10.405,66
2024-02-21 15:12:00,5830,10.3975,10.405,10.39,10.405,10.39,50
2024-02-21 15:13:00,13169,10.4003,10.39,10.405,10.41,10.39,82
2024-02-21 15:14:00,6736,10.4136,10.41,10.42,10.42,10.405,61
2024-02-21 15:15:00,4861,10.4252,10.42,10.44,10.44,10.415,59
2024-02-21 15:16:00,10386,10.4318,10.44,10.43,10.44,10.43,84
2024-02-21 15:17:00,942,10.4249,10.42,10.42,10.43,10.42,18
2024-02-21 15:18:00,53226,10.4313,10.4299,10.44,10.445,10.42,239
2024-02-21 15:19:00,6046,10.4511,10.44,10.46,10.46,10.435,51
2024-02-21 15:20:00,15529,10.4578,10.46,10.445,10.465,10.44,87
2024-02-21 15:21:00,1400,10.4407,10.44,10.44,10.44,10.44,29
2024-02-21 15:22:00,18328,10.4408,10.44,10.44,10.45,10.435,138
2024-02-21 15:23:00,1143,10.4406,10.44,10.44,10.44,10.44,16
2024-02-21 15:24:00,1709,10.4377,10.44,10.43,10.44,10.43,29
2024-02-21 15:25:00,9239,10.4293,10.435,10.43,10.435,10.42,74
2024-02-21 15:26:00,514,10.4362,10.435,10.435,10.435,10.435,20
2024-02-21 15:27:00,4911,10.4407,10.4325,10.45,10.45,10.4325,44
2024-02-21 15:28:00,271,10.4441,10.445,10.445,10.445,10.445,7
