t,v,vw,o,c,h,l,n
2024-01-12 12:25:00,3971.0,10.8075,10.81,10.8,10.81,10.8,11
2024-01-12 14:30:00,80495.0,10.8874,10.88,10.86,10.9493,10.85,161
2024-01-12 14:31:00,3098.0,10.9055,10.89,10.92,10.92,10.88,55
2024-01-12 14:32:00,6900.0,10.9039,10.93,10.9,10.93,10.9,31
2024-01-12 14:33:00,17264.0,10.9003,10.91,10.895,10.92,10.89,85
2024-01-12 14:34:00,19598.0,10.9062,10.8987,10.91,10.92,10.8984,63
2024-01-12 14:35:00,15595.0,10.9097,10.915,10.9,10.92,10.895,92
2024-01-12 14:36:00,15789.0,10.9042,10.905,10.9,10.91,10.9,83
2024-01-12 14:37:00,12389.0,10.8974,10.905,10.89,10.91,10.89,108
2024-01-12 14:38:00,4652.0,10.8826,10.89,10.88,10.89,10.88,60
2024-01-12 14:39:00,5011.0,10.8796,10.89,10.8719,10.89,10.8719,39
2024-01-12 14:40:00,6787.0,10.8868,10.88,10.895,10.8998,10.88,71
2024-01-12 14:41:00,9206.0,10.8993,10.895,10.9,10.9,10.895,46
2024-01-12 14:42:00,9278.0,10.9076,10.91,10.905,10.9198,10.89,83
2024-01-12 14:43:00,12561.0,10.9085,10.9,10.915,10.92,10.9,47
2024-01-12 14:44:00,4818.0,10.8967,10.915,10.875,10.915,10.875,53
2024-01-12 14:45:00,1006.0,10.8813,10.875,10.885,10.885,10.875,21
2024-01-12 14:46:00,11091.0,10.8895,10.885,10.89,10.9,10.885,82
2024-01-12 14:47:00,2265.0,10.9019,10.9,10.91,10.91,10.9,17
2024-01-12 14:48:00,14458.0,10.9157,10.91,10.935,10.94,10.91,65
2024-01-12 14:49:00,18832.0,10.928,10.93,10.915,10.94,10.915,114
2024-01-12 14:50:00,1458.0,10.9203,10.92,10.925,10.925,10.915,24
2024-01-12 14:51:00,13038.0,10.9205,10.92,10.925,10.93,10.92,60
2024-01-12 14:52:00,7931.0,10.9292,10.93,10.925,10.935,10.925,57
2024-01-12 14:53:00,9010.0,10.91,10.92,10.9,10.92,10.9,66
2024-01-12 14:54:00,1101.0,10.9063,10.905,10.905,10.9087,10.905,19
2024-01-12 14:55:00,4932.0,10.9017,10.9001,10.89,10.91,10.89,55
2024-01-12 14:56:00,2964.0,10.8804,10.88,10.88,10.885,10.88,47
2024-01-12 14:57:00,1166.0,10.8873,10.88,10.88,10.88,10.88,14
2024-01-12 14:58:00,5908.0,10.8904,10.89,10.89,10.895,10.89,58
2024-01-12 14:59:00,3487.0,10.8901,10.895,10.885,10.895,10.885,35
2024-01-12 15:00:00,9652.0,10.8902,10.89,10.895,10.895,10.885,67
2024-01-12 15:01:00,6237.0,10.8893,10.895,10.889,10.895,10.885,66
2024-01-12 15:02:00,4597.0,10.8805,10.885,10.875,10.8858,10.875,46
2024-01-12 15:03:00,7292.0,10.8909,10.88,10.9,10.9,10.88,86
2024-01-12 15:04:00,711.0,10.8951,10.895,10.895,10.895,10.895,9
2024-01-12 15:05:00,8575.0,10.8925,10.895,10.895,10.9,10.89,39
2024-01-12 15:06:00,8267.0,10.8995,10.895,10.902,10.905,10.895,95
2024-01-12 15:07:00,944.0,10.9059,10.905,10.9065,10.91,10.905,14
2024-01-12 15:08:00,8200.0,10.9096,10.905,10.91,10.915,10.9,85
2024-01-12 15:09:00,3116.0,10.9111,10.915,10.91,10.92,10.91,35
2024-01-12 15:10:00,6730.0,10.9087,10.905,10.905,10.91,10.905,25
2024-01-12 15:11:00,2018.0,10.9024,10.9078,10.905,10.9078,10.905,17
2024-01-12 15:12:00,8196.0,10.9018,10.905,10.895,10.91,10.895,72
2024-01-12 15:13:00,3492.0,10.9041,10.9,10.91,10.91,10.895,33
2024-01-12 15:14:00,1667.0,10.9044,10.9,10.905,10.905,10.9,20
2024-01-12 15:15:00,1203.0,10.9054,10.905,10.905,10.9052,10.905,16
2024-01-12 15:16:00,3078.0,10.9078,10.905,10.905,10.91,10.905,26
2024-01-12 15:17:00,2440.0,10.9064,10.905,10.905,10.91,10.905,25
2024-01-12 15:18:00,7043.0,10.8999,10.905,10.895,10.905,10.89,64
2024-01-12 15:19:00,21919.0,10.9133,10.9,10.94,10.94,10.895,174
2024-01-12 15:20:00,13139.0,10.9415,10.935,10.94,10.95,10.935,119
2024-01-12 15:21:00,3954.0,10.9347,10.935,10.93,10.94,10.93,40
2024-01-12 15:22:00,7773.0,10.9408,10.935,10.945,10.95,10.93,56
2024-01-12 15:23:00,9466.0,10.9415,10.945,10.95,10.95,10.94,76
2024-01-12 15:24:00,8096.0,10.9497,10.945,10.955,10.955,10.945,82
2024-01-12 15:25:00,13507.0,10.9659,10.955,10.96,10.98,10.955,131
2024-01-12 15:26:00,5074.0,10.9544,10.96,10.955,10.96,10.95,26
2024-01-12 15:27:00,2531.0,10.9577,10.955,10.9582,10.96,10.955,25
2024-01-12 15:28:00,11979.0,10.9413,10.95,10.94,10.95,10.925,66
2024-01-12 15:29:00,9123.0,10.9435,10.94,10.945,10.95,10.935,76
2024-01-12 15:30:00,1563.0,10.947,10.945,10.945,10.95,10.945,31
2024-01-12 15:31:00,1315.0,10.9446,10.945,10.945,10.945,10.944,23
2024-01-12 15:32:00,8764.0,10.942,10.945,10.95,10.95,10.94,80
2024-01-12 15:33:00,3062.0,10.9408,10.945,10.935,10.945,10.935,48
2024-01-12 15:34:00,6445.0,10.9418,10.94,10.945,10.95,10.935,50
2024-01-12 15:35:00,4700.0,10.9485,10.945,10.945,10.95,10.945,48
2024-01-12 15:36:00,12354.0,10.9385,10.945,10.925,10.95,10.925,98
2024-01-12 15:37:00,6008.0,10.9338,10.93,10.9398,10.9398,10.925,41
2024-01-12 15:38:00,5429.0,10.9335,10.935,10.93,10.94,10.93,54
2024-01-12 15:39:00,8274.0,10.9209,10.925,10.925,10.925,10.92,24
2024-01-12 15:40:00,2453.0,10.9267,10.925,10.925,10.93,10.9225,42
2024-01-12 15:41:00,15477.0,10.9115,10.925,10.895,10.925,10.895,109
2024-01-12 15:42:00,5660.0,10.8885,10.89,10.885,10.89,10.88,28
2024-01-12 15:43:00,13821.0,10.869,10.885,10.865,10.885,10.86,156
2024-01-12 15:44:00,15612.0,10.8863,10.86,10.89,10.9,10.86,144
2024-01-12 15:45:00,960.0,10.8945,10.895,10.895,10.8975,10.895,15
2024-01-12 15:46:00,2304.0,10.8959,10.895,10.895,10.9,10.89,33
2024-01-12 15:47:00,10185.0,10.8925,10.895,10.885,10.9,10.885,78
2024-01-12 15:48:00,8642.0,10.8812,10.885,10.885,10.885,10.87,98
2024-01-12 15:49:00,4954.0,10.892,10.885,10.885,10.9,10.885,59
2024-01-12 15:50:00,2573.0,10.8788,10.885,10.875,10.885,10.87,33
2024-01-12 15:51:00,3231.0,10.8709,10.875,10.87,10.875,10.87,41
2024-01-12 15:52:00,2553.0,10.8698,10.87,10.865,10.875,10.865,35
2024-01-12 15:53:00,4453.0,10.8653,10.865,10.865,10.87,10.86,60
2024-01-12 15:54:00,8545.0,10.8599,10.86,10.86,10.865,10.855,85
2024-01-12 15:55:00,8295.0,10.8787,10.865,10.89,10.89,10.865,66
2024-01-12 15:56:00,4537.0,10.8813,10.89,10.875,10.89,10.875,47
2024-01-12 15:57:00,2146.0,10.8741,10.875,10.875,10.875,10.87,30
2024-01-12 15:58:00,12381.0,10.8721,10.875,10.87,10.88,10.865,85
2024-01-12 15:59:00,2395.0,10.8648,10.87,10.865,10.87,10.86,30
2024-01-12 16:00:00,2831.0,10.8648,10.87,10.86,10.87,10.86,44
2024-01-12 16:01:00,6386.0,10.8615,10.86,10.86,10.87,10.86,59
2024-01-12 16:02:00,8992.0,10.8653,10.86,10.87,10.875,10.855,84
2024-01-12 16:03:00,1775.0,10.8576,10.86,10.855,10.86,10.855,31
2024-01-12 16:04:00,4610.0,10.8644,10.86,10.865,10.87,10.855,33
2024-01-12 16:05:00,7349.0,10.8618,10.865,10.86,10.87,10.855,56
2024-01-12 16:06:00,6308.0,10.8692,10.86,10.87,10.875,10.86,55
2024-01-12 16:07:00,8108.0,10.864,10.87,10.855,10.88,10.85,75
2024-01-12 16:08:00,5754.0,10.8494,10.85,10.85,10.855,10.84,49
2024-01-12 16:09:00,1402.0,10.8557,10.855,10.855,10.86,10.85,14
2024-01-12 16:10:00,4248.0,10.8495,10.8501,10.845,10.8501,10.845,39
