t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,31734,13.5846,13.56,13.59,13.64,13.56,80
2024-05-03 13:31:00,10067,13.6045,13.59,13.65,13.65,13.59,89
2024-05-03 13:32:00,2694,13.602,13.62,13.6,13.62,13.59,28
2024-05-03 13:33:00,3840,13.5705,13.59,13.55,13.59,13.55,27
2024-05-03 13:34:00,7773,13.5345,13.54,13.52,13.54,13.52,25
2024-05-03 13:35:00,15157,13.5248,13.528,13.5295,13.53,13.51,87
2024-05-03 13:36:00,3149,13.5432,13.53,13.565,13.565,13.53,37
2024-05-03 13:37:00,4844,13.5566,13.565,13.55,13.565,13.55,38
2024-05-03 13:38:00,2129,13.5531,13.5499,13.56,13.56,13.5499,17
2024-05-03 13:39:00,4094,13.5754,13.5696,13.58,13.58,13.56,23
2024-05-03 13:40:00,5456,13.6084,13.58,13.6293,13.63,13.58,48
2024-05-03 13:41:00,24241,13.6454,13.62,13.655,13.655,13.62,53
2024-05-03 13:42:00,5288,13.6573,13.66,13.66,13.665,13.6496,46
2024-05-03 13:43:00,11181,13.6694,13.66,13.6699,13.68,13.65,69
2024-05-03 13:44:00,8588,13.6731,13.67,13.68,13.68,13.6613,30
2024-05-03 13:45:00,14218,13.6659,13.68,13.645,13.68,13.645,74
2024-05-03 13:46:00,6877,13.636,13.64,13.62,13.64,13.62,66
2024-05-03 13:47:00,10901,13.6112,13.62,13.6,13.62,13.6,13
2024-05-03 13:48:00,2139,13.6144,13.6,13.6194,13.62,13.6,21
2024-05-03 13:49:00,4546,13.6279,13.6199,13.645,13.645,13.6199,39
2024-05-03 13:50:00,3295,13.6438,13.65,13.63,13.655,13.63,35
2024-05-03 13:51:00,1419,13.6307,13.63,13.63,13.635,13.63,23
2024-05-03 13:52:00,1972,13.6316,13.635,13.63,13.635,13.63,18
2024-05-03 13:53:00,2580,13.6338,13.628,13.64,13.64,13.628,23
2024-05-03 13:54:00,1054,13.646,13.64,13.645,13.65,13.64,23
2024-05-03 13:55:00,9008,13.6438,13.645,13.645,13.65,13.6406,19
2024-05-03 13:56:00,6231,13.6595,13.65,13.66,13.665,13.65,64
2024-05-03 13:57:00,13371,13.6511,13.66,13.655,13.66,13.65,33
2024-05-03 13:58:00,1616,13.6504,13.655,13.64,13.6599,13.64,18
2024-05-03 13:59:00,7420,13.6229,13.64,13.63,13.64,13.61,44
2024-05-03 14:00:00,17875,13.617,13.63,13.58,13.65,13.5794,116
2024-05-03 14:01:00,3724,13.5932,13.59,13.59,13.605,13.5899,40
2024-05-03 14:02:00,6998,13.5849,13.595,13.56,13.6,13.56,61
2024-05-03 14:03:00,2611,13.5708,13.5663,13.57,13.57,13.56,30
2024-05-03 14:04:00,8527,13.5581,13.57,13.545,13.57,13.545,61
2024-05-03 14:05:00,4940,13.5519,13.545,13.562,13.565,13.545,36
2024-05-03 14:06:00,8923,13.5846,13.57,13.585,13.595,13.565,62
2024-05-03 14:07:00,4905,13.5798,13.585,13.58,13.59,13.57,42
2024-05-03 14:08:00,2851,13.5647,13.56,13.565,13.57,13.56,42
2024-05-03 14:09:00,7842,13.5675,13.565,13.58,13.58,13.56,71
2024-05-03 14:10:00,5422,13.5803,13.58,13.57,13.585,13.57,60
2024-05-03 14:11:00,3200,13.5792,13.575,13.585,13.585,13.575,34
2024-05-03 14:12:00,6208,13.5795,13.58,13.58,13.58,13.57,68
2024-05-03 14:13:00,6489,13.5842,13.575,13.5891,13.59,13.575,58
2024-05-03 14:14:00,5749,13.5787,13.585,13.575,13.585,13.57,46
2024-05-03 14:15:00,8672,13.588,13.58,13.595,13.6,13.57,89
2024-05-03 14:16:00,9943,13.584,13.595,13.58,13.595,13.5794,101
2024-05-03 14:17:00,6450,13.597,13.5892,13.605,13.605,13.5892,64
2024-05-03 14:18:00,1529,13.6047,13.605,13.605,13.605,13.6,17
2024-05-03 14:19:00,23615,13.5887,13.605,13.565,13.605,13.56,221
2024-05-03 14:20:00,7672,13.5604,13.56,13.55,13.565,13.55,76
2024-05-03 14:21:00,13125,13.5476,13.555,13.5599,13.5599,13.54,75
2024-05-03 14:22:00,5892,13.5508,13.55,13.545,13.555,13.54,57
2024-05-03 14:23:00,12216,13.5455,13.55,13.545,13.56,13.5396,112
2024-05-03 14:24:00,5627,13.5583,13.55,13.565,13.565,13.55,70
2024-05-03 14:25:00,6379,13.5599,13.56,13.5599,13.565,13.55,62
2024-05-03 14:26:00,97579,13.585,13.555,13.605,13.61,13.555,486
2024-05-03 14:27:00,8108,13.5993,13.605,13.595,13.605,13.59,46
2024-05-03 14:28:00,5562,13.6004,13.595,13.615,13.615,13.595,59
2024-05-03 14:29:00,6429,13.614,13.62,13.615,13.62,13.61,51
2024-05-03 14:30:00,2838,13.6195,13.62,13.625,13.625,13.61,37
2024-05-03 14:31:00,8099,13.6224,13.625,13.625,13.63,13.62,59
2024-05-03 14:32:00,8759,13.6137,13.62,13.61,13.625,13.6,108
2024-05-03 14:33:00,4806,13.6008,13.6199,13.59,13.6199,13.59,61
2024-05-03 14:34:00,4872,13.5817,13.585,13.575,13.585,13.575,40
2024-05-03 14:35:00,30875,13.562,13.57,13.57,13.58,13.56,69
2024-05-03 14:36:00,5596,13.5734,13.57,13.58,13.58,13.56,73
2024-05-03 14:37:00,9325,13.5923,13.59,13.59,13.595,13.585,74
2024-05-03 14:38:00,5884,13.5867,13.59,13.58,13.595,13.58,56
2024-05-03 14:39:00,3285,13.5704,13.57,13.56,13.575,13.56,47
2024-05-03 14:40:00,3669,13.5712,13.57,13.575,13.58,13.57,38
2024-05-03 14:41:00,20444,13.5853,13.5799,13.5901,13.595,13.5799,59
2024-05-03 14:42:00,3140,13.5892,13.595,13.58,13.6,13.58,41
2024-05-03 14:43:00,4581,13.5909,13.59,13.595,13.595,13.5899,64
2024-05-03 14:44:00,1908,13.5956,13.59,13.5996,13.5996,13.59,19
2024-05-03 14:45:00,5112,13.6074,13.6,13.615,13.615,13.6,58
2024-05-03 14:46:00,10589,13.6118,13.61,13.6195,13.62,13.61,15
2024-05-03 14:47:00,5390,13.6154,13.62,13.615,13.62,13.61,40
2024-05-03 14:48:00,9555,13.6217,13.62,13.62,13.63,13.62,85
2024-05-03 14:49:00,1800,13.6212,13.62,13.63,13.63,13.615,21
2024-05-03 14:50:00,4302,13.6193,13.62,13.6196,13.625,13.61,54
2024-05-03 14:51:00,31918,13.6299,13.62,13.645,13.645,13.6199,82
2024-05-03 14:52:00,9587,13.6315,13.645,13.615,13.645,13.61,97
2024-05-03 14:53:00,9818,13.6001,13.615,13.61,13.615,13.59,93
2024-05-03 14:54:00,17742,13.5918,13.605,13.595,13.605,13.5894,115
2024-05-03 14:55:00,8168,13.5825,13.59,13.575,13.59,13.57,65
2024-05-03 14:56:00,789,13.5748,13.575,13.575,13.58,13.57,14
2024-05-03 14:57:00,9489,13.581,13.58,13.585,13.59,13.5795,90
2024-05-03 14:58:00,509,13.5886,13.59,13.585,13.59,13.585,6
2024-05-03 14:59:00,9812,13.5742,13.58,13.575,13.585,13.565,79
2024-05-03 15:00:00,8134,13.5784,13.57,13.57,13.585,13.57,73
2024-05-03 15:01:00,76368,13.6076,13.575,13.605,13.62,13.575,319
2024-05-03 15:02:00,8862,13.5834,13.605,13.5699,13.605,13.5699,58
2024-05-03 15:03:00,2726,13.5706,13.5699,13.57,13.57,13.565,16
2024-05-03 15:04:00,7377,13.5611,13.56,13.555,13.565,13.55,39
2024-05-03 15:05:00,5827,13.5624,13.56,13.565,13.5695,13.56,42
2024-05-03 15:06:00,7736,13.5681,13.57,13.56,13.575,13.56,64
2024-05-03 15:07:00,2282,13.5609,13.56,13.565,13.565,13.56,26
2024-05-03 15:08:00,17464,13.5771,13.56,13.575,13.59,13.56,107
2024-05-03 15:09:00,3592,13.5675,13.575,13.55,13.575,13.55,32
2024-05-03 15:10:00,1812,13.5619,13.56,13.565,13.57,13.5599,18
2024-05-03 15:11:00,897,13.5704,13.57,13.5699,13.57,13.5699,8
2024-05-03 15:12:00,3654,13.5645,13.57,13.57,13.57,13.56,37
2024-05-03 15:13:00,4513,13.5612,13.57,13.565,13.57,13.56,22
2024-05-03 15:14:00,109557,13.56,13.56,13.56,13.565,13.55,57
2024-05-03 15:15:00,12479,13.5685,13.56,13.575,13.575,13.5599,95
2024-05-03 15:16:00,523,13.572,13.575,13.575,13.58,13.575,6
2024-05-03 15:17:00,4469,13.5888,13.575,13.595,13.6,13.575,51
2024-05-03 15:18:00,1611,13.5957,13.595,13.595,13.6,13.595,8
2024-05-03 15:19:00,5539,13.5911,13.595,13.595,13.595,13.5893,55
2024-05-03 15:20:00,499,13.596,13.595,13.595,13.595,13.595,5
2024-05-03 15:21:00,848,13.5969,13.595,13.6,13.6,13.595,9
2024-05-03 15:22:00,835,13.5989,13.6,13.6,13.6,13.6,13
2024-05-03 15:23:00,3714,13.5945,13.5921,13.6,13.6,13.59,32
2024-05-03 15:24:00,25120,13.6137,13.6,13.615,13.62,13.5914,123
2024-05-03 15:25:00,955,13.6184,13.615,13.6199,13.62,13.615,10
2024-05-03 15:26:00,8668,13.6207,13.6199,13.625,13.63,13.615,52
2024-05-03 15:27:00,7826,13.6221,13.6201,13.625,13.625,13.62,51
2024-05-03 15:28:00,342,13.6285,13.63,13.625,13.63,13.625,10
2024-05-03 15:29:00,201,13.63,13.63,13.63,13.63,13.63,3
2024-05-03 15:30:00,1105,13.6253,13.62,13.625,13.63,13.62,12
2024-05-03 15:31:00,17061,13.6302,13.6294,13.63,13.635,13.62,141
2024-05-03 15:32:00,292,13.6391,13.64,13.64,13.64,13.64,8
2024-05-03 15:33:00,2130,13.6332,13.6321,13.635,13.635,13.63,23
2024-05-03 15:34:00,1553,13.6377,13.63,13.635,13.64,13.63,22
2024-05-03 15:35:00,163085,13.6536,13.64,13.66,13.67,13.6314,339
2024-05-03 15:36:00,5107,13.669,13.66,13.68,13.68,13.66,33
2024-05-03 15:37:00,6095,13.6805,13.68,13.685,13.69,13.6795,55
2024-05-03 15:38:00,24154,13.6896,13.68,13.69,13.7,13.68,153
2024-05-03 15:39:00,609,13.6818,13.68,13.69,13.69,13.68,6
2024-05-03 15:40:00,16208,13.6912,13.69,13.685,13.7,13.68,96
2024-05-03 15:41:00,3832,13.6861,13.68,13.685,13.69,13.68,25
2024-05-03 15:42:00,7558,13.6787,13.68,13.675,13.685,13.67,70
2024-05-03 15:43:00,997,13.6795,13.68,13.675,13.68,13.67,14
2024-05-03 15:44:00,6440,13.6669,13.67,13.66,13.675,13.66,67
2024-05-03 15:45:00,8251,13.6599,13.66,13.66,13.67,13.654,53
2024-05-03 15:46:00,5654,13.6581,13.665,13.65,13.665,13.65,55
2024-05-03 15:47:00,7390,13.643,13.65,13.635,13.65,13.635,76
2024-05-03 15:48:00,8263,13.6295,13.64,13.625,13.64,13.625,60
2024-05-03 15:49:00,4054,13.625,13.625,13.62,13.63,13.62,44
2024-05-03 15:50:00,5273,13.6301,13.62,13.63,13.64,13.62,46
2024-05-03 15:51:00,7930,13.6422,13.64,13.64,13.65,13.6395,49
2024-05-03 15:52:00,2243,13.6425,13.64,13.64,13.645,13.64,20
2024-05-03 15:53:00,6637,13.6391,13.64,13.64,13.645,13.63,60
2024-05-03 15:54:00,21477,13.6491,13.6399,13.655,13.66,13.6399,157
2024-05-03 15:55:00,2451,13.6529,13.655,13.655,13.655,13.65,25
2024-05-03 15:56:00,2541,13.6596,13.655,13.6593,13.66,13.655,37
2024-05-03 15:57:00,10051,13.6596,13.66,13.655,13.66,13.655,64
2024-05-03 15:58:00,6008,13.6555,13.66,13.6599,13.66,13.65,49
2024-05-03 15:59:00,5111,13.6444,13.655,13.635,13.655,13.635,62
2024-05-03 16:00:00,2786,13.636,13.63,13.6399,13.64,13.63,38
2024-05-03 16:01:00,15295,13.6424,13.64,13.63,13.645,13.63,95
2024-05-03 16:02:00,4427,13.6433,13.64,13.645,13.65,13.64,34
2024-05-03 16:03:00,954,13.6489,13.65,13.65,13.65,13.645,13
2024-05-03 16:04:00,3529,13.6456,13.65,13.65,13.65,13.64,34
2024-05-03 16:05:00,3546,13.6473,13.645,13.6492,13.65,13.645,29
2024-05-03 16:06:00,4320,13.6514,13.6494,13.655,13.655,13.6494,44
2024-05-03 16:07:00,28121,13.654,13.655,13.67,13.67,13.65,186
2024-05-03 16:08:00,2490,13.6696,13.6693,13.67,13.67,13.6693,25
2024-05-03 16:09:00,3028,13.6704,13.67,13.68,13.68,13.67,30
2024-05-03 16:10:00,10521,13.6809,13.68,13.67,13.685,13.67,86
2024-05-03 16:11:00,8064,13.6712,13.68,13.675,13.68,13.67,69
2024-05-03 16:12:00,2232,13.6738,13.675,13.675,13.675,13.67,25
2024-05-03 16:13:00,1361,13.6707,13.675,13.67,13.675,13.67,16
2024-05-03 16:14:00,1321,13.6693,13.67,13.665,13.67,13.665,15
2024-05-03 16:15:00,8998,13.6721,13.67,13.675,13.68,13.67,85
2024-05-03 16:16:00,2357,13.6745,13.675,13.6775,13.6775,13.67,39
2024-05-03 16:17:00,905,13.676,13.68,13.675,13.68,13.6722,14
2024-05-03 16:18:00,8798,13.6718,13.68,13.67,13.68,13.6692,93
2024-05-03 16:19:00,2378,13.6697,13.67,13.67,13.67,13.665,31
2024-05-03 16:20:00,10317,13.6716,13.67,13.665,13.68,13.665,87
2024-05-03 16:21:00,128,13.6657,13.665,13.665,13.665,13.665,13
2024-05-03 16:22:00,1302,13.6674,13.665,13.67,13.67,13.665,31
2024-05-03 16:23:00,9535,13.6723,13.67,13.675,13.675,13.6699,88
2024-05-03 16:24:00,1146,13.6738,13.675,13.67,13.675,13.67,22
2024-05-03 16:25:00,1172,13.6746,13.675,13.675,13.675,13.67,17
2024-05-03 16:26:00,3436,13.6795,13.68,13.675,13.68,13.675,26
2024-05-03 16:27:00,3673,13.6761,13.68,13.68,13.68,13.67,42
2024-05-03 16:28:00,1507,13.6752,13.675,13.68,13.68,13.67,20
2024-05-03 16:29:00,3430,13.68,13.68,13.68,13.68,13.68,18
2024-05-03 16:30:00,14079,13.6803,13.68,13.685,13.685,13.68,99
2024-05-03 16:31:00,2066,13.6839,13.685,13.685,13.685,13.68,30
2024-05-03 16:32:00,824,13.6844,13.685,13.685,13.685,13.68,20
2024-05-03 16:33:00,639,13.6842,13.68,13.685,13.69,13.68,14
2024-05-03 16:34:00,2642,13.6893,13.69,13.69,13.69,13.68,42
2024-05-03 16:35:00,2109,13.6869,13.69,13.69,13.69,13.681,31
2024-05-03 16:36:00,3867,13.6878,13.69,13.6875,13.69,13.68,61
2024-05-03 16:37:00,5400,13.6823,13.685,13.68,13.685,13.68,29
2024-05-03 16:38:00,1199,13.6872,13.685,13.685,13.69,13.6825,33
2024-05-03 16:39:00,8408,13.6908,13.69,13.7,13.7,13.69,68
2024-05-03 16:40:00,948,13.6917,13.7,13.695,13.7,13.695,13
2024-05-03 16:41:00,186693,13.7015,13.6995,13.7095,13.715,13.6995,205
2024-05-03 16:42:00,17634,13.7009,13.71,13.7,13.71,13.69,124
2024-05-03 16:43:00,11990,13.6915,13.7,13.695,13.7,13.685,60
2024-05-03 16:44:00,1914,13.6981,13.695,13.7,13.7,13.695,26
2024-05-03 16:45:00,7626,13.7,13.7,13.7,13.705,13.69,79
2024-05-03 16:46:00,7345,13.7001,13.7,13.705,13.705,13.6995,59
2024-05-03 16:47:00,5111,13.7008,13.705,13.7,13.71,13.7,38
2024-05-03 16:48:00,2621,13.7008,13.7,13.705,13.705,13.695,41
2024-05-03 16:49:00,16942,13.6996,13.705,13.695,13.705,13.69,83
2024-05-03 16:50:00,2565,13.6943,13.695,13.7,13.7,13.69,36
2024-05-03 16:51:00,2229,13.6941,13.69,13.695,13.695,13.69,51
2024-05-03 16:52:00,1744,13.6894,13.69,13.69,13.69,13.68,29
2024-05-03 16:53:00,6846,13.6897,13.685,13.69,13.69,13.685,72
2024-05-03 16:54:00,4539,13.693,13.695,13.7,13.7,13.69,32
2024-05-03 16:55:00,5938,13.7013,13.7,13.71,13.71,13.7,66
2024-05-03 16:56:00,1465,13.709,13.71,13.71,13.71,13.7092,14
2024-05-03 16:57:00,19195,13.7017,13.705,13.69,13.71,13.69,138
2024-05-03 16:58:00,1498,13.6957,13.7,13.7,13.7,13.69,24
2024-05-03 16:59:00,1672,13.6947,13.695,13.695,13.7,13.69,33
2024-05-03 17:00:00,3109,13.6958,13.69,13.7,13.7,13.69,43
2024-05-03 17:01:00,1401,13.6985,13.7,13.7,13.7,13.695,27
2024-05-03 17:02:00,6422,13.7009,13.695,13.705,13.71,13.695,91
2024-05-03 17:03:00,9902,13.7028,13.705,13.695,13.71,13.695,97
2024-05-03 17:04:00,610,13.6949,13.695,13.69,13.7,13.69,11
2024-05-03 17:05:00,3821,13.6888,13.69,13.685,13.695,13.68,66
2024-05-03 17:06:00,7172,13.6887,13.69,13.685,13.69,13.685,61
2024-05-03 17:07:00,900,13.6837,13.685,13.685,13.685,13.68,30
2024-05-03 17:08:00,2174,13.6812,13.68,13.68,13.685,13.68,40
2024-05-03 17:09:00,6211,13.6826,13.685,13.68,13.685,13.68,44
2024-05-03 17:10:00,5039,13.6785,13.68,13.67,13.685,13.67,45
2024-05-03 17:11:00,1061,13.6706,13.67,13.67,13.67,13.67,19
2024-05-03 17:12:00,855,13.6719,13.67,13.67,13.675,13.67,19
2024-05-03 17:13:00,1015,13.6655,13.67,13.66,13.67,13.66,28
2024-05-03 17:14:00,1990,13.6625,13.66,13.66,13.67,13.66,30
2024-05-03 17:15:00,5420,13.6668,13.66,13.67,13.67,13.66,55
2024-05-03 17:16:00,23232,13.6574,13.66,13.67,13.67,13.645,165
2024-05-03 17:17:00,744,13.6698,13.67,13.67,13.67,13.67,19
2024-05-03 17:18:00,1904,13.6705,13.665,13.675,13.675,13.665,35
2024-05-03 17:19:00,9232,13.6724,13.67,13.68,13.68,13.67,63
2024-05-03 17:20:00,5793,13.6748,13.675,13.68,13.68,13.67,51
2024-05-03 17:21:00,3072,13.681,13.68,13.685,13.685,13.68,42
2024-05-03 17:22:00,817,13.6851,13.68,13.69,13.69,13.68,19
2024-05-03 17:23:00,4416,13.6881,13.685,13.6825,13.69,13.68,28
2024-05-03 17:24:00,10366,13.6818,13.685,13.68,13.685,13.68,72
2024-05-03 17:25:00,2551,13.6799,13.68,13.68,13.68,13.68,46
2024-05-03 17:26:00,479,13.6731,13.67,13.6725,13.6725,13.67,14
2024-05-03 17:27:00,6678,13.6543,13.675,13.64,13.675,13.64,75
2024-05-03 17:28:00,7221,13.6487,13.64,13.65,13.65,13.64,63
2024-05-03 17:29:00,4853,13.6408,13.65,13.63,13.65,13.63,33
2024-05-03 17:30:00,3016,13.6263,13.63,13.625,13.63,13.62,26
2024-05-03 17:31:00,10555,13.6284,13.625,13.64,13.64,13.62,86
2024-05-03 17:32:00,10109,13.625,13.64,13.62,13.64,13.61,91
2024-05-03 17:33:00,5854,13.6219,13.62,13.625,13.63,13.62,55
2024-05-03 17:34:00,17253,13.6266,13.62,13.6299,13.63,13.62,117
2024-05-03 17:35:00,2265,13.6283,13.63,13.63,13.63,13.625,23
2024-05-03 17:36:00,2441,13.625,13.625,13.625,13.625,13.625,12
2024-05-03 17:37:00,27994,13.6208,13.625,13.62,13.625,13.61,177
2024-05-03 17:38:00,1914,13.6117,13.6108,13.615,13.615,13.61,15
2024-05-03 17:39:00,11054,13.6179,13.6101,13.625,13.625,13.6101,75
2024-05-03 17:40:00,2745,13.6293,13.625,13.63,13.63,13.625,15
2024-05-03 17:41:00,3815,13.6257,13.6201,13.63,13.63,13.62,24
2024-05-03 17:42:00,5028,13.6198,13.6201,13.615,13.625,13.61,50
2024-05-03 17:43:00,11620,13.611,13.615,13.6,13.615,13.6,53
2024-05-03 17:44:00,6387,13.5999,13.6007,13.595,13.605,13.59,35
2024-05-03 17:45:00,8839,13.5971,13.5907,13.59,13.6,13.59,53
2024-05-03 17:46:00,8680,13.59,13.5901,13.59,13.595,13.585,58
2024-05-03 17:47:00,8793,13.5968,13.5899,13.6099,13.61,13.5899,76
2024-05-03 17:48:00,3345,13.6091,13.6,13.615,13.615,13.6,26
2024-05-03 17:49:00,1542,13.6198,13.6199,13.62,13.62,13.6199,9
2024-05-03 17:50:00,759,13.6144,13.61,13.62,13.62,13.61,9
2024-05-03 17:51:00,2747,13.6192,13.62,13.615,13.62,13.615,23
2024-05-03 17:52:00,4136,13.6212,13.62,13.62,13.63,13.62,48
2024-05-03 17:53:00,3879,13.6208,13.6225,13.62,13.625,13.62,38
2024-05-03 17:54:00,7133,13.6171,13.62,13.615,13.62,13.61,42
2024-05-03 17:55:00,550,13.6101,13.61,13.61,13.61,13.61,17
2024-05-03 17:56:00,5211,13.6191,13.615,13.615,13.62,13.61,62
2024-05-03 17:57:00,4276,13.6236,13.62,13.625,13.63,13.62,61
2024-05-03 17:58:00,110,13.625,13.625,13.625,13.625,13.625,8
2024-05-03 17:59:00,1954,13.6267,13.62,13.63,13.63,13.62,23
2024-05-03 18:00:00,840,13.6262,13.625,13.625,13.63,13.62,19
2024-05-03 18:01:00,5280,13.6284,13.63,13.625,13.63,13.62,48
2024-05-03 18:02:00,2422,13.6265,13.625,13.625,13.63,13.62,35
2024-05-03 18:03:00,1567,13.6237,13.625,13.625,13.6275,13.62,22
2024-05-03 18:04:00,2411,13.6291,13.625,13.63,13.63,13.625,38
2024-05-03 18:05:00,3520,13.6264,13.63,13.625,13.63,13.6201,35
2024-05-03 18:06:00,4798,13.6289,13.63,13.624,13.63,13.6225,53
2024-05-03 18:07:00,9002,13.633,13.63,13.635,13.64,13.6293,88
2024-05-03 18:08:00,1630,13.6397,13.64,13.64,13.64,13.6396,24
