t,v,vw,o,c,h,l,n
2024-02-13 14:07:00,300,10.17,10.17,10.17,10.17,10.17,2
2024-02-13 14:20:00,940,10.17,10.17,10.17,10.17,10.17,5
2024-02-13 14:29:00,755,10.1301,10.15,10.1,10.15,10.1,9
2024-02-13 14:30:00,40268,10.0931,10.1,10.067,10.12,10.05,193
2024-02-13 14:31:00,10051,10.0837,10.065,10.1,10.1,10.05,49
2024-02-13 14:32:00,2448,10.1123,10.1,10.12,10.12,10.1,27
2024-02-13 14:33:00,3285,10.1166,10.13,10.12,10.13,10.11,32
2024-02-13 14:34:00,298,10.1254,10.13,10.13,10.13,10.13,6
2024-02-13 14:35:00,73642,10.103,10.13,10.1,10.13,10.08,363
2024-02-13 14:36:00,1176,10.1115,10.11,10.11,10.11,10.11,21
2024-02-13 14:37:00,16659,10.1015,10.115,10.105,10.115,10.09,78
2024-02-13 14:38:00,2375,10.1011,10.1,10.11,10.11,10.1,26
2024-02-13 14:39:00,13294,10.0999,10.1,10.11,10.11,10.095,86
2024-02-13 14:40:00,3739,10.1047,10.11,10.095,10.11,10.095,28
2024-02-13 14:41:00,362,10.0976,10.095,10.1,10.1,10.095,13
2024-02-13 14:43:00,1303,10.0958,10.09,10.0996,10.0996,10.09,22
2024-02-13 14:44:00,2722,10.0869,10.1,10.075,10.1,10.075,39
2024-02-13 14:45:00,14044,10.0699,10.06,10.08,10.085,10.05,122
2024-02-13 14:46:00,1172,10.0691,10.08,10.06,10.08,10.06,28
2024-02-13 14:47:00,6342,10.06,10.06,10.05,10.07,10.05,77
2024-02-13 14:48:00,3391,10.0586,10.055,10.055,10.06,10.055,44
2024-02-13 14:49:00,17005,10.0595,10.055,10.06,10.065,10.05,141
2024-02-13 14:50:00,17291,10.0514,10.055,10.05,10.06,10.04,122
2024-02-13 14:51:00,19605,10.0508,10.05,10.05,10.055,10.05,173
2024-02-13 14:52:00,6225,10.0557,10.06,10.05,10.065,10.05,64
2024-02-13 14:53:00,13146,10.0485,10.05,10.04,10.06,10.03,154
2024-02-13 14:54:00,12220,10.0416,10.045,10.0338,10.045,10.0338,40
2024-02-13 14:55:00,11045,10.0165,10.035,10.02,10.035,10.0101,33
2024-02-13 14:56:00,10710,10.0205,10.02,10.025,10.025,10.02,32
2024-02-13 14:57:00,3847,10.0209,10.025,10.015,10.025,10.01,56
2024-02-13 14:58:00,3858,10.0181,10.02,10.01,10.02,10.01,35
2024-02-13 14:59:00,5443,10.0205,10.0175,10.03,10.03,10.015,51
2024-02-13 15:00:00,13062,10.0252,10.03,10.02,10.0305,10.02,102
2024-02-13 15:01:00,1674,10.0291,10.02,10.04,10.04,10.02,27
2024-02-13 15:02:00,4331,10.0388,10.04,10.0363,10.04,10.0363,23
2024-02-13 15:03:00,1171,10.0307,10.035,10.03,10.0375,10.03,23
2024-02-13 15:04:00,2208,10.0358,10.03,10.03,10.04,10.03,36
2024-02-13 15:05:00,1372,10.0269,10.035,10.025,10.035,10.02,30
2024-02-13 15:06:00,7461,10.0178,10.025,10.01,10.025,10.01,83
2024-02-13 15:07:00,22188,10.0009,10.005,10.005,10.0097,10.0,163
2024-02-13 15:08:00,751,10.0073,10.01,10.01,10.01,10.005,10
2024-02-13 15:09:00,6454,10.0104,10.01,10.0175,10.0175,10.01,54
2024-02-13 15:10:00,1532,10.0179,10.0175,10.02,10.02,10.01,22
2024-02-13 15:11:00,1082,10.0177,10.015,10.02,10.02,10.015,22
2024-02-13 15:12:00,5241,10.0117,10.01,10.015,10.02,10.01,21
2024-02-13 15:13:00,4025,10.0144,10.015,10.01,10.0175,10.01,47
2024-02-13 15:14:00,4058,10.0165,10.015,10.02,10.02,10.01,30
2024-02-13 15:15:00,827,10.0148,10.015,10.015,10.02,10.01,18
2024-02-13 15:16:00,3059,10.015,10.015,10.015,10.015,10.015,26
2024-02-13 15:17:00,1486,10.0184,10.0193,10.015,10.0196,10.015,13
2024-02-13 15:18:00,12858,10.0104,10.015,10.005,10.015,10.0,114
2024-02-13 15:19:00,4587,10.01,10.005,10.015,10.015,10.005,35
2024-02-13 15:20:00,14008,10.0115,10.018,10.02,10.02,10.005,94
2024-02-13 15:21:00,31027,10.0016,10.01,10.02,10.02,9.995,142
