t,v,vw,o,c,h,l,n
2023-05-01 12:08:00,200,5.12,5.12,5.12,5.12,5.12,1
2023-05-01 12:32:00,127,5.12,5.12,5.12,5.12,5.12,2
2023-05-01 12:57:00,144,5.12,5.12,5.12,5.12,5.12,2
2023-05-01 13:04:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-05-01 13:24:00,200,5.13,5.13,5.13,5.13,5.13,1
2023-05-01 13:25:00,100,5.2398,5.2398,5.2398,5.2398,5.2398,1
2023-05-01 13:26:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-05-01 13:30:00,55618,5.1088,5.11,5.1207,5.15,5.0895,94
2023-05-01 13:31:00,54827,5.0828,5.12,5.08,5.12,5.07,170
2023-05-01 13:32:00,7926,5.0943,5.08,5.1,5.1,5.08,65
2023-05-01 13:33:00,6510,5.1103,5.1,5.115,5.1154,5.1,55
2023-05-01 13:34:00,4697,5.1201,5.115,5.12,5.125,5.115,53
2023-05-01 13:35:00,7045,5.1307,5.13,5.135,5.14,5.125,72
2023-05-01 13:36:00,30762,5.156,5.14,5.155,5.16,5.14,83
2023-05-01 13:37:00,4700,5.1465,5.16,5.14,5.16,5.14,68
2023-05-01 13:38:00,6210,5.1407,5.14,5.145,5.145,5.14,87
2023-05-01 13:39:00,1031,5.1423,5.145,5.14,5.145,5.14,35
2023-05-01 13:40:00,7184,5.1487,5.146,5.15,5.155,5.14,57
2023-05-01 13:41:00,11834,5.158,5.145,5.16,5.17,5.145,106
2023-05-01 13:42:00,30743,5.1765,5.16,5.16,5.179,5.16,71
2023-05-01 13:43:00,5601,5.1598,5.16,5.155,5.165,5.155,71
2023-05-01 13:44:00,12372,5.1484,5.1592,5.14,5.1592,5.14,36
2023-05-01 13:45:00,6708,5.145,5.14,5.1507,5.155,5.14,82
2023-05-01 13:46:00,14812,5.1495,5.15,5.1455,5.155,5.145,108
2023-05-01 13:47:00,2598,5.1441,5.15,5.1499,5.15,5.14,29
2023-05-01 13:48:00,23647,5.15,5.15,5.15,5.16,5.145,173
2023-05-01 13:49:00,18336,5.159,5.15,5.165,5.165,5.15,67
2023-05-01 13:50:00,11541,5.1575,5.165,5.16,5.165,5.15,62
2023-05-01 13:51:00,7302,5.1651,5.16,5.17,5.17,5.16,99
2023-05-01 13:52:00,3886,5.1687,5.161,5.16,5.17,5.16,46
2023-05-01 13:53:00,948,5.1595,5.16,5.155,5.16,5.155,21
2023-05-01 13:54:00,7182,5.1569,5.155,5.165,5.165,5.15,75
2023-05-01 13:55:00,5910,5.1642,5.16,5.165,5.17,5.16,70
2023-05-01 13:56:00,395,5.165,5.165,5.165,5.165,5.165,7
2023-05-01 13:57:00,886,5.1644,5.165,5.165,5.165,5.16,14
2023-05-01 13:58:00,3887,5.1654,5.165,5.165,5.17,5.16,57
2023-05-01 13:59:00,418,5.1646,5.16,5.16,5.16,5.16,16
2023-05-01 14:00:00,23476,5.1445,5.16,5.1225,5.165,5.1225,192
2023-05-01 14:01:00,6347,5.1182,5.12,5.11,5.12,5.11,34
2023-05-01 14:02:00,18606,5.1167,5.115,5.13,5.13,5.105,153
2023-05-01 14:03:00,5185,5.1289,5.13,5.121,5.13,5.121,25
2023-05-01 14:04:00,3162,5.1217,5.125,5.115,5.125,5.115,30
2023-05-01 14:05:00,17362,5.1173,5.12,5.105,5.12,5.105,72
2023-05-01 14:06:00,2649,5.1074,5.105,5.105,5.11,5.105,20
2023-05-01 14:07:00,1889,5.1019,5.105,5.1,5.105,5.1,26
2023-05-01 14:08:00,60057,5.1038,5.1,5.105,5.11,5.09,245
2023-05-01 14:09:00,5275,5.111,5.11,5.12,5.12,5.11,51
2023-05-01 14:10:00,12208,5.1109,5.12,5.11,5.12,5.11,108
2023-05-01 14:11:00,1687,5.1102,5.11,5.11,5.115,5.11,15
2023-05-01 14:12:00,4282,5.1186,5.1193,5.115,5.12,5.115,29
2023-05-01 14:13:00,8607,5.1202,5.12,5.12,5.125,5.115,80
2023-05-01 14:14:00,38526,5.1115,5.1196,5.11,5.1196,5.1,158
2023-05-01 14:15:00,9544,5.1139,5.115,5.1191,5.12,5.11,59
2023-05-01 14:16:00,1131,5.1129,5.12,5.115,5.12,5.115,15
2023-05-01 14:17:00,29366,5.1263,5.12,5.14,5.14,5.115,196
2023-05-01 14:18:00,14481,5.1398,5.135,5.145,5.145,5.135,110
2023-05-01 14:19:00,7193,5.1395,5.145,5.135,5.145,5.135,52
2023-05-01 14:20:00,5776,5.1295,5.13,5.125,5.13,5.125,57
2023-05-01 14:21:00,5121,5.1226,5.125,5.115,5.13,5.115,52
2023-05-01 14:22:00,5715,5.1081,5.11,5.1,5.11,5.1,41
2023-05-01 14:23:00,924,5.1062,5.105,5.105,5.11,5.105,15
2023-05-01 14:24:00,567,5.1031,5.1,5.105,5.105,5.1,16
2023-05-01 14:25:00,566,5.1028,5.1,5.105,5.105,5.1,9
2023-05-01 14:26:00,16379,5.1098,5.105,5.1143,5.115,5.105,129
2023-05-01 14:27:00,932,5.1171,5.115,5.1158,5.1199,5.115,11
2023-05-01 14:28:00,2711,5.1141,5.1149,5.115,5.12,5.11,25
2023-05-01 14:29:00,5297,5.1102,5.115,5.105,5.115,5.105,53
2023-05-01 14:30:00,10480,5.1099,5.11,5.115,5.115,5.105,94
2023-05-01 14:31:00,4388,5.1102,5.115,5.1,5.115,5.1,33
2023-05-01 14:32:00,14124,5.1106,5.1093,5.115,5.115,5.1093,79
2023-05-01 14:33:00,17249,5.1199,5.1199,5.125,5.125,5.1199,56
2023-05-01 14:34:00,6936,5.1355,5.13,5.14,5.145,5.1268,67
2023-05-01 14:35:00,12192,5.1391,5.14,5.14,5.14,5.135,75
2023-05-01 14:36:00,11679,5.1457,5.14,5.15,5.15,5.135,89
2023-05-01 14:37:00,9620,5.1491,5.15,5.15,5.15,5.145,59
2023-05-01 14:38:00,2754,5.1452,5.145,5.145,5.15,5.14,33
2023-05-01 14:39:00,3128,5.1468,5.145,5.15,5.15,5.145,31
2023-05-01 14:40:00,24281,5.15,5.15,5.145,5.155,5.145,157
2023-05-01 14:41:00,8477,5.1425,5.1491,5.145,5.1491,5.14,70
2023-05-01 14:42:00,8285,5.1489,5.14,5.155,5.155,5.14,62
2023-05-01 14:43:00,18782,5.1719,5.16,5.185,5.185,5.16,105
2023-05-01 14:44:00,19570,5.1802,5.18,5.175,5.185,5.175,88
2023-05-01 14:45:00,15257,5.1804,5.18,5.18,5.19,5.1781,88
2023-05-01 14:46:00,18434,5.1896,5.19,5.185,5.19,5.18,122
2023-05-01 14:47:00,10148,5.1891,5.18,5.2,5.2,5.18,58
2023-05-01 14:48:00,2024,5.1936,5.195,5.195,5.195,5.19,27
2023-05-01 14:49:00,8826,5.1923,5.195,5.195,5.2,5.19,75
2023-05-01 14:50:00,17937,5.1825,5.19,5.175,5.19,5.175,82
2023-05-01 14:51:00,4960,5.1677,5.1762,5.1601,5.1762,5.16,44
2023-05-01 14:52:00,5735,5.1697,5.165,5.165,5.17,5.16,48
2023-05-01 14:53:00,1169,5.164,5.165,5.165,5.165,5.16,17
2023-05-01 14:54:00,9259,5.1602,5.16,5.16,5.16,5.16,64
2023-05-01 14:55:00,18095,5.1597,5.16,5.16,5.16,5.155,43
2023-05-01 14:56:00,5704,5.1504,5.155,5.145,5.155,5.145,39
2023-05-01 14:57:00,2174,5.1469,5.14,5.14,5.145,5.14,22
2023-05-01 14:58:00,4724,5.1377,5.14,5.135,5.14,5.135,48
2023-05-01 14:59:00,4562,5.1348,5.135,5.135,5.135,5.13,27
2023-05-01 15:00:00,592,5.1352,5.135,5.135,5.135,5.135,11
2023-05-01 15:01:00,4846,5.1269,5.135,5.125,5.135,5.12,39
2023-05-01 15:02:00,9305,5.1196,5.125,5.115,5.125,5.11,47
2023-05-01 15:03:00,958,5.1107,5.11,5.11,5.11,5.11,17
2023-05-01 15:04:00,28062,5.1014,5.11,5.1,5.11,5.09,160
2023-05-01 15:05:00,4352,5.1038,5.1,5.1033,5.105,5.1,20
2023-05-01 15:06:00,9640,5.0963,5.1,5.09,5.1,5.09,66
2023-05-01 15:07:00,3039,5.1007,5.09,5.095,5.0988,5.09,24
2023-05-01 15:08:00,36677,5.0904,5.09,5.09,5.095,5.09,35
2023-05-01 15:09:00,73174,5.0821,5.09,5.08,5.09,5.07,250
2023-05-01 15:10:00,520,5.0808,5.08,5.08,5.08,5.08,9
2023-05-01 15:11:00,2814,5.0857,5.09,5.085,5.09,5.085,28
2023-05-01 15:12:00,2002,5.0858,5.085,5.085,5.09,5.085,25
2023-05-01 15:13:00,27906,5.0795,5.085,5.07,5.085,5.07,90
2023-05-01 15:14:00,18540,5.0799,5.07,5.085,5.09,5.07,91
2023-05-01 15:15:00,11109,5.0823,5.085,5.085,5.085,5.08,34
2023-05-01 15:16:00,7860,5.0804,5.085,5.08,5.085,5.08,14
2023-05-01 15:17:00,25595,5.0877,5.085,5.085,5.095,5.081,141
2023-05-01 15:18:00,763,5.0844,5.085,5.085,5.085,5.085,15
2023-05-01 15:19:00,1170,5.0852,5.08,5.08,5.085,5.08,20
2023-05-01 15:20:00,15196,5.0799,5.08,5.0799,5.08,5.075,75
2023-05-01 15:21:00,557,5.0719,5.075,5.07,5.075,5.07,10
2023-05-01 15:22:00,28537,5.0691,5.075,5.06,5.075,5.06,56
2023-05-01 15:23:00,19259,5.0606,5.065,5.055,5.07,5.05,97
2023-05-01 15:24:00,5076,5.0587,5.06,5.055,5.06,5.055,37
2023-05-01 15:25:00,3414,5.0533,5.055,5.055,5.055,5.05,27
2023-05-01 15:26:00,21508,5.0598,5.055,5.0601,5.065,5.05,124
2023-05-01 15:27:00,702,5.065,5.065,5.065,5.065,5.065,9
2023-05-01 15:28:00,16638,5.0601,5.065,5.06,5.065,5.06,98
2023-05-01 15:29:00,9156,5.0686,5.065,5.07,5.07,5.065,52
2023-05-01 15:30:00,18081,5.0655,5.07,5.07,5.07,5.0601,45
2023-05-01 15:31:00,19157,5.0699,5.0695,5.08,5.08,5.0695,80
2023-05-01 15:32:00,1625,5.0745,5.075,5.075,5.075,5.07,13
2023-05-01 15:33:00,8968,5.0707,5.0711,5.07,5.08,5.07,12
2023-05-01 15:34:00,5759,5.072,5.075,5.0709,5.076,5.0709,6
2023-05-01 15:35:00,1103,5.0717,5.0713,5.075,5.075,5.0713,5
2023-05-01 15:36:00,14973,5.0782,5.075,5.085,5.085,5.07,97
2023-05-01 15:37:00,814,5.0799,5.085,5.085,5.085,5.08,12
2023-05-01 15:38:00,18390,5.0799,5.085,5.08,5.085,5.075,53
2023-05-01 15:39:00,22841,5.0797,5.079,5.08,5.085,5.075,108
2023-05-01 15:40:00,2304,5.0841,5.08,5.0856,5.0856,5.08,16
2023-05-01 15:41:00,650,5.0815,5.0813,5.08,5.0813,5.08,7
2023-05-01 15:42:00,505,5.0821,5.085,5.085,5.085,5.085,9
2023-05-01 15:43:00,550,5.0803,5.08,5.08,5.08,5.08,11
2023-05-01 15:44:00,1361,5.0838,5.0805,5.085,5.085,5.08,13
2023-05-01 15:45:00,16989,5.0902,5.085,5.095,5.095,5.085,103
2023-05-01 15:46:00,774,5.0959,5.095,5.095,5.0973,5.095,12
2023-05-01 15:47:00,1741,5.0955,5.095,5.095,5.1,5.09,22
2023-05-01 15:48:00,212,5.0952,5.1,5.09,5.1,5.09,6
2023-05-01 15:49:00,11803,5.0905,5.1,5.095,5.1,5.0902,16
2023-05-01 15:50:00,532314,5.0898,5.098,5.08,5.098,5.08,125
2023-05-01 15:51:00,9146,5.081,5.08,5.07,5.085,5.07,59
2023-05-01 15:52:00,5930,5.0746,5.07,5.07,5.08,5.07,35
2023-05-01 15:53:00,315,5.0701,5.07,5.07,5.07,5.07,11
2023-05-01 15:54:00,184,5.07,5.07,5.07,5.07,5.07,8
2023-05-01 15:55:00,36650,5.0695,5.07,5.065,5.07,5.06,166
2023-05-01 15:56:00,14539,5.0699,5.065,5.07,5.07,5.065,54
2023-05-01 15:57:00,21990,5.0786,5.075,5.085,5.085,5.075,114
2023-05-01 15:58:00,3578,5.0911,5.09,5.095,5.095,5.09,21
2023-05-01 15:59:00,5220,5.0982,5.095,5.095,5.0991,5.095,11
2023-05-01 16:00:00,3271,5.095,5.095,5.095,5.095,5.095,7
2023-05-01 16:01:00,5502,5.09,5.09,5.09,5.09,5.09,7
2023-05-01 16:02:00,3953,5.0912,5.095,5.09,5.095,5.09,17
2023-05-01 16:03:00,628,5.0932,5.09,5.09,5.095,5.09,10
2023-05-01 16:04:00,1979,5.0913,5.09,5.09,5.095,5.09,23
2023-05-01 16:05:00,41472,5.09,5.09,5.08,5.1,5.08,122
2023-05-01 16:06:00,23345,5.0713,5.08,5.075,5.08,5.07,39
2023-05-01 16:07:00,23468,5.079,5.0791,5.075,5.08,5.075,140
2023-05-01 16:08:00,60017,5.0717,5.07,5.08,5.08,5.065,264
2023-05-01 16:09:00,302,5.085,5.085,5.085,5.085,5.085,5
2023-05-01 16:10:00,7335,5.0798,5.08,5.075,5.08,5.075,39
2023-05-01 16:11:00,2146,5.0754,5.0788,5.075,5.08,5.075,17
2023-05-01 16:12:00,554,5.0714,5.07,5.07,5.07,5.07,12
2023-05-01 16:13:00,702,5.0715,5.07,5.0795,5.0795,5.07,13
2023-05-01 16:15:00,3506,5.0749,5.0751,5.075,5.08,5.07,37
2023-05-01 16:16:00,14458,5.0794,5.075,5.08,5.08,5.075,84
2023-05-01 16:17:00,1987,5.0802,5.08,5.08,5.0814,5.08,22
2023-05-01 16:18:00,327,5.0805,5.08,5.08,5.08,5.08,7
2023-05-01 16:19:00,613,5.0801,5.08,5.08,5.08,5.08,6
2023-05-01 16:20:00,817,5.085,5.085,5.085,5.085,5.085,12
2023-05-01 16:21:00,1407,5.0825,5.085,5.085,5.085,5.08,17
2023-05-01 16:22:00,1049,5.0844,5.085,5.085,5.085,5.08,18
2023-05-01 16:23:00,3306,5.0882,5.085,5.085,5.09,5.085,36
2023-05-01 16:24:00,2411,5.0862,5.085,5.08,5.09,5.08,22
2023-05-01 16:25:00,6049,5.0843,5.085,5.085,5.09,5.0814,32
2023-05-01 16:26:00,3804,5.086,5.085,5.08,5.09,5.08,24
2023-05-01 16:27:00,119160,5.086,5.085,5.085,5.09,5.08,158
2023-05-01 16:28:00,8025,5.086,5.085,5.0825,5.089,5.0825,26
2023-05-01 16:29:00,5011,5.0824,5.08,5.08,5.085,5.08,34
2023-05-01 16:30:00,4346,5.0821,5.085,5.08,5.09,5.08,53
2023-05-01 16:31:00,71674,5.0878,5.08,5.09,5.09,5.08,311
2023-05-01 16:32:00,2766,5.0949,5.095,5.095,5.095,5.095,25
2023-05-01 16:33:00,16573,5.0875,5.09,5.085,5.09,5.08,66
2023-05-01 16:34:00,2868,5.0849,5.085,5.085,5.085,5.0825,9
2023-05-01 16:35:00,9213,5.0905,5.09,5.09,5.095,5.09,58
2023-05-01 16:36:00,4362,5.0925,5.09,5.095,5.0999,5.09,16
2023-05-01 16:37:00,831,5.093,5.095,5.095,5.095,5.09,24
2023-05-01 16:38:00,661,5.0939,5.09,5.095,5.095,5.09,16
2023-05-01 16:39:00,3124,5.0944,5.09,5.095,5.095,5.09,31
2023-05-01 16:40:00,9947,5.0896,5.09,5.085,5.09,5.08,65
2023-05-01 16:41:00,5790,5.0817,5.085,5.08,5.085,5.08,27
2023-05-01 16:42:00,4069,5.08,5.08,5.08,5.08,5.08,34
2023-05-01 16:43:00,4264,5.0787,5.08,5.08,5.08,5.07,39
2023-05-01 16:44:00,1174,5.0742,5.075,5.075,5.075,5.07,20
2023-05-01 16:45:00,17163,5.0697,5.075,5.065,5.075,5.06,72
2023-05-01 16:46:00,1904,5.0648,5.065,5.065,5.065,5.065,23
2023-05-01 16:47:00,1224,5.0627,5.065,5.065,5.065,5.0612,15
2023-05-01 16:49:00,1825,5.0617,5.06,5.06,5.065,5.06,33
2023-05-01 16:50:00,1542,5.0659,5.06,5.07,5.07,5.06,19
2023-05-01 16:51:00,2020,5.0643,5.065,5.06,5.07,5.06,20
2023-05-01 16:52:00,1453,5.0623,5.065,5.06,5.065,5.06,21
2023-05-01 16:53:00,1825,5.0631,5.065,5.06,5.07,5.06,24
2023-05-01 16:54:00,1607,5.0645,5.065,5.065,5.07,5.06,15
2023-05-01 16:55:00,1835,5.062,5.06,5.06,5.07,5.06,22
2023-05-01 16:56:00,33677,5.0673,5.06,5.0745,5.075,5.06,156
2023-05-01 16:57:00,7833,5.0699,5.07,5.0696,5.07,5.0696,54
2023-05-01 16:58:00,14533,5.0616,5.065,5.065,5.07,5.0608,29
2023-05-01 16:59:00,1338,5.0665,5.0699,5.06,5.0699,5.06,19
2023-05-01 17:00:00,1261,5.0657,5.065,5.07,5.07,5.065,16
2023-05-01 17:01:00,3793,5.0655,5.065,5.065,5.07,5.06,38
2023-05-01 17:02:00,2248,5.0662,5.065,5.0646,5.07,5.0646,19
2023-05-01 17:03:00,1955,5.0634,5.06,5.065,5.0657,5.06,26
2023-05-01 17:04:00,881,5.0646,5.065,5.065,5.07,5.06,15
2023-05-01 17:05:00,15938,5.0607,5.07,5.055,5.07,5.055,86
2023-05-01 17:06:00,1166,5.0533,5.0541,5.05,5.055,5.05,19
2023-05-01 17:07:00,437,5.0534,5.05,5.05,5.05,5.05,9
2023-05-01 17:08:00,3760,5.0566,5.06,5.06,5.06,5.05,38
2023-05-01 17:09:00,779,5.0507,5.055,5.05,5.055,5.05,28
2023-05-01 17:10:00,3757,5.054,5.055,5.05,5.055,5.05,24
2023-05-01 17:11:00,5649,5.0552,5.0566,5.05,5.0566,5.05,22
2023-05-01 17:12:00,259,5.053,5.05,5.055,5.055,5.05,15
2023-05-01 17:13:00,820,5.0525,5.05,5.05,5.055,5.05,14
2023-05-01 17:14:00,1214,5.0524,5.055,5.0586,5.0586,5.05,17
2023-05-01 17:15:00,8112,5.0544,5.055,5.05,5.0552,5.05,38
2023-05-01 17:16:00,16300,5.0501,5.055,5.05,5.055,5.05,111
2023-05-01 17:17:00,768,5.0414,5.045,5.04,5.045,5.04,15
2023-05-01 17:18:00,1429,5.0412,5.04,5.04,5.04,5.04,18
2023-05-01 17:19:00,7261,5.0374,5.04,5.035,5.04,5.03,71
2023-05-01 17:20:00,2869,5.0343,5.03,5.035,5.035,5.03,11
2023-05-01 17:21:00,6536,5.0351,5.03,5.035,5.04,5.03,48
2023-05-01 17:22:00,38277,5.04,5.035,5.04,5.05,5.035,165
2023-05-01 17:23:00,3653,5.0403,5.04,5.035,5.0465,5.035,22
2023-05-01 17:24:00,566,5.0398,5.0398,5.0398,5.0398,5.0398,4
2023-05-01 17:25:00,10684,5.0354,5.03,5.035,5.0381,5.03,19
2023-05-01 17:26:00,1911,5.0333,5.03,5.035,5.035,5.03,17
2023-05-01 17:27:00,26284,5.0395,5.035,5.045,5.045,5.035,107
2023-05-01 17:28:00,1058,5.0448,5.045,5.045,5.045,5.045,10
2023-05-01 17:29:00,1970,5.0444,5.045,5.045,5.045,5.04,20
2023-05-01 17:30:00,1400,5.0405,5.04,5.045,5.045,5.04,13
2023-05-01 17:31:00,9567,5.0488,5.045,5.045,5.0499,5.04,21
2023-05-01 17:32:00,2732,5.0454,5.045,5.0443,5.045,5.0443,19
2023-05-01 17:33:00,705,5.0451,5.045,5.045,5.045,5.045,13
2023-05-01 17:34:00,1035,5.0437,5.048,5.045,5.048,5.04,17
2023-05-01 17:35:00,5631,5.0424,5.045,5.045,5.05,5.04,29
2023-05-01 17:36:00,1634,5.0447,5.045,5.045,5.045,5.045,14
2023-05-01 17:37:00,8797,5.0397,5.04,5.035,5.04,5.035,101
2023-05-01 17:38:00,187,5.0356,5.035,5.035,5.035,5.035,4
2023-05-01 17:39:00,1858,5.0339,5.03,5.03,5.035,5.03,21
2023-05-01 17:40:00,10428,5.0347,5.0375,5.03,5.04,5.03,75
2023-05-01 17:41:00,2252,5.0343,5.035,5.035,5.035,5.03,17
2023-05-01 17:42:00,2827,5.0345,5.035,5.035,5.035,5.03,32
2023-05-01 17:43:00,1411,5.0325,5.035,5.03,5.035,5.03,14
2023-05-01 17:44:00,1036,5.0317,5.03,5.03,5.04,5.03,11
2023-05-01 17:45:00,4028,5.0329,5.035,5.03,5.035,5.03,42
2023-05-01 17:46:00,4390,5.0346,5.035,5.04,5.04,5.03,50
2023-05-01 17:47:00,11670,5.038,5.0321,5.04,5.04,5.03,73
2023-05-01 17:48:00,63916,5.0383,5.035,5.04,5.04,5.03,247
2023-05-01 17:49:00,2350,5.0355,5.035,5.035,5.0399,5.035,20
2023-05-01 17:50:00,2732,5.0351,5.035,5.035,5.04,5.03,25
2023-05-01 17:51:00,48430,5.0393,5.035,5.04,5.04,5.035,214
2023-05-01 17:52:00,1556,5.0385,5.04,5.035,5.04,5.035,19
2023-05-01 17:53:00,4220,5.0342,5.04,5.04,5.04,5.03,24
2023-05-01 17:54:00,1224,5.0367,5.04,5.04,5.04,5.035,13
2023-05-01 17:55:00,1721,5.0366,5.04,5.035,5.04,5.035,17
2023-05-01 17:56:00,3810,5.0375,5.035,5.035,5.0389,5.035,24
2023-05-01 17:57:00,4425,5.0374,5.035,5.035,5.04,5.03,26
2023-05-01 17:58:00,2396,5.0377,5.04,5.04,5.04,5.035,28
2023-05-01 17:59:00,17158,5.0384,5.04,5.035,5.04,5.035,92
2023-05-01 18:00:00,13331,5.031,5.035,5.035,5.04,5.03,19
2023-05-01 18:01:00,1667,5.0314,5.04,5.035,5.04,5.03,27
