t,v,vw,o,c,h,l,n
2024-04-01 11:12:00,1308.0,12.4905,12.49,12.49,12.49,12.49,5
2024-04-01 12:00:00,1239.0,12.4924,12.49,12.5,12.5,12.49,7
2024-04-01 12:57:00,502.0,12.5853,12.58,12.58,12.59,12.58,7
2024-04-01 13:00:00,754.0,12.5866,12.59,12.57,12.6,12.57,3
2024-04-01 13:19:00,830.0,12.5792,12.56,12.59,12.59,12.56,8
2024-04-01 13:20:00,1471.0,12.542,12.54,12.55,12.55,12.53,8
2024-04-01 13:25:00,400.0,12.5223,12.5,12.53,12.53,12.5,5
2024-04-01 13:26:00,1416.0,12.5156,12.53,12.51,12.53,12.51,5
2024-04-01 13:27:00,300.0,12.5033,12.51,12.5,12.51,12.5,2
2024-04-01 13:29:00,500.0,12.518,12.51,12.52,12.52,12.51,6
2024-04-01 13:30:00,64435.0,12.5382,12.5,12.57,12.585,12.5,371
2024-04-01 13:31:00,9000.0,12.5619,12.57,12.54,12.58,12.54,101
2024-04-01 13:32:00,12652.0,12.5135,12.53,12.5101,12.53,12.5,88
2024-04-01 13:33:00,36290.0,12.5027,12.515,12.495,12.52,12.495,102
2024-04-01 13:34:00,34566.0,12.4533,12.49,12.44,12.495,12.44,133
2024-04-01 13:35:00,21675.0,12.4597,12.45,12.44,12.48,12.44,120
2024-04-01 13:36:00,14650.0,12.4236,12.44,12.42,12.445,12.41,132
2024-04-01 13:37:00,5171.0,12.4118,12.42,12.41,12.42,12.41,53
2024-04-01 13:38:00,8304.0,12.4169,12.41,12.43,12.43,12.405,72
2024-04-01 13:39:00,17350.0,12.458,12.43,12.47,12.47,12.43,106
2024-04-01 13:40:00,74856.0,12.4958,12.47,12.5,12.5,12.465,133
2024-04-01 13:41:00,59718.0,12.502,12.5,12.52,12.525,12.495,110
2024-04-01 13:42:00,5187.0,12.518,12.51,12.52,12.525,12.51,50
2024-04-01 13:43:00,14819.0,12.5411,12.525,12.55,12.56,12.52,118
2024-04-01 13:44:00,10237.0,12.5404,12.5501,12.535,12.5501,12.535,51
2024-04-01 13:45:00,38234.0,12.5402,12.535,12.54,12.545,12.535,203
2024-04-01 13:46:00,8537.0,12.5336,12.53,12.525,12.54,12.52,83
2024-04-01 13:47:00,76086.0,12.5213,12.53,12.52,12.53,12.515,205
2024-04-01 13:48:00,18429.0,12.5238,12.52,12.53,12.53,12.52,80
2024-04-01 13:49:00,52969.0,12.5188,12.53,12.52,12.5301,12.52,31
2024-04-01 13:50:00,34753.0,12.5111,12.52,12.51,12.525,12.505,206
2024-04-01 13:51:00,34880.0,12.5126,12.515,12.52,12.525,12.51,80
2024-04-01 13:52:00,49265.0,12.5283,12.52,12.53,12.53,12.52,165
2024-04-01 13:53:00,17066.0,12.5355,12.53,12.535,12.54,12.53,102
2024-04-01 13:54:00,23698.0,12.524,12.535,12.515,12.54,12.5146,97
2024-04-01 13:55:00,18802.0,12.5203,12.51,12.52,12.53,12.51,144
2024-04-01 13:56:00,65956.0,12.5225,12.525,12.51,12.535,12.51,248
2024-04-01 13:57:00,136107.0,12.5165,12.515,12.53,12.53,12.505,613
2024-04-01 13:58:00,120250.0,12.5335,12.525,12.53,12.54,12.52,233
2024-04-01 13:59:00,126713.0,12.5348,12.535,12.54,12.54,12.5295,543
2024-04-01 14:00:00,23393.0,12.5332,12.54,12.53,12.54,12.5142,160
2024-04-01 14:01:00,124778.0,12.5209,12.525,12.53,12.53,12.515,161
