t,v,vw,o,c,h,l,n
2023-05-25 12:22:00,1717.0,5.77,5.77,5.77,5.77,5.77,1
2023-05-25 13:19:00,558.0,5.81,5.81,5.81,5.81,5.81,4
2023-05-25 13:28:00,1064.0,5.8585,5.85,5.86,5.86,5.85,3
2023-05-25 13:30:00,52809.0,5.8411,5.85,5.83,5.85,5.8,139
2023-05-25 13:31:00,18804.0,5.8171,5.82,5.82,5.825,5.8,121
2023-05-25 13:32:00,15951.0,5.8209,5.82,5.83,5.83,5.804,103
2023-05-25 13:33:00,5109.0,5.8319,5.825,5.85,5.85,5.825,54
2023-05-25 13:34:00,5750.0,5.8509,5.855,5.855,5.8595,5.85,55
2023-05-25 13:35:00,6347.0,5.8628,5.86,5.86,5.87,5.8593,64
2023-05-25 13:36:00,7381.0,5.8585,5.86,5.86,5.86,5.85,73
2023-05-25 13:37:00,10297.0,5.8489,5.85,5.85,5.855,5.84,85
2023-05-25 13:38:00,1702.0,5.8535,5.85,5.855,5.86,5.85,25
2023-05-25 13:39:00,1162.0,5.8501,5.85,5.85,5.85,5.85,25
2023-05-25 13:40:00,10600.0,5.8559,5.85,5.86,5.86,5.8493,100
2023-05-25 13:41:00,10810.0,5.8499,5.855,5.845,5.855,5.845,85
2023-05-25 13:42:00,5672.0,5.8354,5.84,5.83,5.84,5.83,56
2023-05-25 13:43:00,3016.0,5.8292,5.83,5.83,5.83,5.82,39
2023-05-25 13:44:00,2557.0,5.8311,5.83,5.8316,5.835,5.83,21
2023-05-25 13:45:00,8040.0,5.8633,5.84,5.8692,5.87,5.835,80
2023-05-25 13:46:00,21166.0,5.8792,5.865,5.865,5.89,5.865,137
2023-05-25 13:47:00,7364.0,5.8647,5.87,5.8649,5.87,5.86,23
2023-05-25 13:48:00,3623.0,5.865,5.87,5.86,5.875,5.86,48
2023-05-25 13:49:00,2353.0,5.8461,5.85,5.83,5.855,5.83,35
2023-05-25 13:50:00,679.0,5.8334,5.83,5.835,5.835,5.83,26
2023-05-25 13:51:00,5504.0,5.8449,5.83,5.85,5.85,5.83,59
2023-05-25 13:52:00,2219.0,5.8597,5.86,5.86,5.86,5.86,36
2023-05-25 13:53:00,2267.0,5.85,5.85,5.85,5.85,5.85,34
2023-05-25 13:54:00,14592.0,5.8408,5.845,5.845,5.845,5.84,55
2023-05-25 13:55:00,14218.0,5.85,5.84,5.85,5.855,5.84,113
2023-05-25 13:56:00,5978.0,5.848,5.845,5.86,5.86,5.845,43
2023-05-25 13:57:00,6929.0,5.8501,5.85,5.85,5.85,5.85,28
2023-05-25 13:58:00,1195.0,5.8498,5.85,5.85,5.85,5.85,18
2023-05-25 13:59:00,1159.0,5.8401,5.84,5.84,5.84,5.84,17
2023-05-25 14:00:00,1454.0,5.8505,5.8401,5.86,5.86,5.8401,22
2023-05-25 14:01:00,10015.0,5.8452,5.85,5.83,5.85,5.83,79
2023-05-25 14:02:00,6980.0,5.8228,5.83,5.82,5.83,5.82,22
2023-05-25 14:03:00,724.0,5.8241,5.83,5.8227,5.83,5.8227,5
2023-05-25 14:04:00,1671.0,5.8228,5.825,5.825,5.83,5.8201,13
2023-05-25 14:05:00,1258.0,5.8263,5.83,5.8275,5.83,5.825,18
2023-05-25 14:06:00,9654.0,5.8196,5.82,5.82,5.82,5.81,70
2023-05-25 14:07:00,2186.0,5.8159,5.815,5.815,5.82,5.81,27
2023-05-25 14:08:00,3269.0,5.8098,5.81,5.8,5.815,5.8,46
2023-05-25 14:09:00,1748.0,5.8,5.8,5.8,5.805,5.795,24
2023-05-25 14:10:00,4515.0,5.7942,5.79,5.795,5.7997,5.79,21
2023-05-25 14:11:00,4416.0,5.7948,5.79,5.795,5.795,5.79,32
2023-05-25 14:12:00,8457.0,5.7911,5.79,5.79,5.795,5.79,97
2023-05-25 14:13:00,13785.0,5.8025,5.79,5.805,5.81,5.79,101
2023-05-25 14:14:00,777.0,5.8019,5.8,5.8,5.8,5.8,18
2023-05-25 14:15:00,6055.0,5.8052,5.8,5.815,5.815,5.8,47
2023-05-25 14:16:00,13502.0,5.8259,5.82,5.8206,5.8299,5.82,27
2023-05-25 14:17:00,1694.0,5.8296,5.83,5.83,5.83,5.83,27
2023-05-25 14:18:00,7282.0,5.8299,5.83,5.82,5.835,5.82,64
2023-05-25 14:19:00,28943.0,5.8207,5.825,5.815,5.83,5.81,119
2023-05-25 14:20:00,48999.0,5.8059,5.815,5.81,5.82,5.79,190
2023-05-25 14:21:00,14781.0,5.8103,5.813,5.81,5.813,5.81,106
2023-05-25 14:22:00,8056.0,5.819,5.8167,5.82,5.82,5.815,68
2023-05-25 14:23:00,2085.0,5.8224,5.8211,5.825,5.825,5.82,21
2023-05-25 14:24:00,15053.0,5.8211,5.82,5.83,5.835,5.815,88
2023-05-25 14:25:00,391.0,5.8344,5.84,5.84,5.84,5.84,9
2023-05-25 14:26:00,3589.0,5.8403,5.835,5.84,5.845,5.835,36
2023-05-25 14:27:00,1210.0,5.8438,5.84,5.845,5.848,5.84,13
2023-05-25 14:28:00,9145.0,5.8571,5.845,5.865,5.865,5.845,77
2023-05-25 14:29:00,8085.0,5.8598,5.86,5.855,5.86,5.855,50
2023-05-25 14:30:00,14385.0,5.8601,5.855,5.86,5.865,5.855,88
2023-05-25 14:31:00,7598.0,5.8602,5.86,5.86,5.865,5.86,56
2023-05-25 14:32:00,16073.0,5.8553,5.85,5.86,5.865,5.845,99
2023-05-25 14:33:00,4528.0,5.8584,5.86,5.85,5.86,5.85,40
2023-05-25 14:34:00,14585.0,5.8517,5.85,5.85,5.855,5.845,81
2023-05-25 14:35:00,3998.0,5.8571,5.855,5.855,5.8599,5.85,22
