t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,238,9.4198,9.42,9.42,9.42,9.42,2
2023-06-20 11:00:00,339,9.3689,9.37,9.37,9.37,9.37,5
2023-06-20 11:25:00,600,9.41,9.41,9.41,9.41,9.41,2
2023-06-20 12:19:00,300,9.41,9.41,9.41,9.41,9.41,1
2023-06-20 12:20:00,300,9.41,9.41,9.41,9.41,9.41,1
2023-06-20 13:29:00,691,9.4104,9.41,9.42,9.42,9.41,5
2023-06-20 13:30:00,46875,9.4156,9.42,9.39,9.42,9.38,113
2023-06-20 13:31:00,17791,9.3693,9.38,9.36,9.38,9.36,199
2023-06-20 13:32:00,291492,9.3541,9.35,9.395,9.4,9.34,287
2023-06-20 13:33:00,10748,9.3931,9.4,9.39,9.405,9.37,85
2023-06-20 13:34:00,18775,9.3725,9.38,9.39,9.4,9.36,92
2023-06-20 13:35:00,1078,9.3776,9.38,9.375,9.39,9.375,12
2023-06-20 13:36:00,6408,9.3632,9.375,9.36,9.375,9.355,61
2023-06-20 13:37:00,16051,9.3565,9.355,9.35,9.365,9.35,66
2023-06-20 13:38:00,16291,9.3676,9.36,9.36,9.38,9.35,95
2023-06-20 13:39:00,4328,9.3535,9.36,9.36,9.36,9.345,40
2023-06-20 13:40:00,4466,9.3595,9.36,9.355,9.37,9.35,50
2023-06-20 13:41:00,5336,9.3415,9.355,9.3301,9.355,9.33,42
2023-06-20 13:42:00,11148,9.3346,9.34,9.33,9.34,9.33,112
2023-06-20 13:43:00,7032,9.3346,9.34,9.33,9.3401,9.33,82
2023-06-20 13:44:00,8355,9.3176,9.33,9.305,9.33,9.305,87
2023-06-20 13:45:00,13542,9.3015,9.305,9.3,9.31,9.3,60
2023-06-20 13:46:00,12931,9.3052,9.3,9.31,9.31,9.295,80
2023-06-20 13:47:00,35002,9.3169,9.31,9.315,9.32,9.31,211
2023-06-20 13:48:00,35856,9.3145,9.315,9.315,9.32,9.305,98
2023-06-20 13:49:00,6189,9.3173,9.315,9.315,9.325,9.31,59
2023-06-20 13:50:00,5415,9.3143,9.315,9.32,9.32,9.31,54
2023-06-20 13:51:00,12554,9.3455,9.33,9.36,9.36,9.33,102
2023-06-20 13:52:00,12180,9.3604,9.355,9.36,9.37,9.355,106
2023-06-20 13:53:00,1052,9.3656,9.365,9.365,9.37,9.365,14
2023-06-20 13:54:00,37088,9.3657,9.37,9.37,9.38,9.36,292
2023-06-20 13:55:00,181838,9.3602,9.36,9.355,9.37,9.355,230
2023-06-20 13:56:00,14232,9.3583,9.355,9.375,9.375,9.355,49
2023-06-20 13:57:00,54565,9.3587,9.385,9.35,9.385,9.35,395
2023-06-20 13:58:00,12488,9.3217,9.34,9.315,9.34,9.31,134
2023-06-20 13:59:00,3072,9.3149,9.31,9.32,9.32,9.305,36
2023-06-20 14:00:00,1883,9.3362,9.325,9.34,9.345,9.325,29
2023-06-20 14:01:00,8134,9.3367,9.34,9.34,9.35,9.33,42
2023-06-20 14:02:00,9745,9.3393,9.335,9.35,9.35,9.33,85
2023-06-20 14:03:00,5647,9.3387,9.345,9.345,9.345,9.33,57
2023-06-20 14:04:00,11182,9.3485,9.345,9.345,9.35,9.345,64
2023-06-20 14:05:00,8135,9.3479,9.345,9.345,9.35,9.345,54
2023-06-20 14:06:00,2712,9.3455,9.345,9.345,9.35,9.345,22
2023-06-20 14:07:00,1220,9.3464,9.35,9.35,9.35,9.347,13
2023-06-20 14:08:00,40571,9.339,9.345,9.345,9.3465,9.325,289
2023-06-20 14:09:00,14834,9.3494,9.34,9.345,9.355,9.34,96
2023-06-20 14:10:00,9859,9.3415,9.34,9.335,9.35,9.335,82
2023-06-20 14:11:00,4945,9.3309,9.335,9.33,9.335,9.33,61
2023-06-20 14:12:00,2396,9.3412,9.34,9.345,9.345,9.34,29
2023-06-20 14:13:00,5156,9.3397,9.34,9.335,9.345,9.33,40
2023-06-20 14:14:00,5998,9.3413,9.34,9.345,9.345,9.34,43
2023-06-20 14:15:00,5530,9.3458,9.345,9.34,9.35,9.34,52
2023-06-20 14:16:00,23490,9.327,9.345,9.315,9.35,9.31,173
2023-06-20 14:17:00,9130,9.3177,9.31,9.32,9.325,9.31,95
2023-06-20 14:18:00,2462,9.3226,9.325,9.325,9.325,9.32,32
2023-06-20 14:19:00,15884,9.3119,9.32,9.31,9.325,9.31,102
2023-06-20 14:20:00,1125,9.3129,9.315,9.31,9.32,9.31,7
2023-06-20 14:21:00,10786,9.3102,9.315,9.31,9.315,9.31,56
2023-06-20 14:22:00,5181,9.3085,9.305,9.32,9.32,9.3,56
2023-06-20 14:23:00,4053,9.3206,9.315,9.325,9.325,9.315,41
2023-06-20 14:24:00,12961,9.3203,9.325,9.33,9.33,9.32,91
2023-06-20 14:25:00,11337,9.3308,9.33,9.33,9.3375,9.33,69
2023-06-20 14:26:00,9206,9.3301,9.33,9.33,9.34,9.33,70
2023-06-20 14:27:00,602,9.3337,9.3375,9.33,9.34,9.33,7
2023-06-20 14:28:00,2653,9.3324,9.33,9.34,9.34,9.33,36
2023-06-20 14:29:00,2024,9.334,9.34,9.33,9.34,9.33,34
2023-06-20 14:30:00,2344,9.3372,9.335,9.33,9.34,9.33,31
2023-06-20 14:31:00,7822,9.3433,9.335,9.35,9.35,9.335,58
2023-06-20 14:32:00,113215,9.35,9.35,9.345,9.36,9.34,702
2023-06-20 14:33:00,77813,9.3504,9.345,9.35,9.36,9.345,206
2023-06-20 14:34:00,1438,9.3473,9.3475,9.3475,9.35,9.3449,18
2023-06-20 14:35:00,38012,9.3353,9.345,9.335,9.35,9.325,195
2023-06-20 14:36:00,30466,9.3209,9.34,9.31,9.34,9.31,156
2023-06-20 14:37:00,6693,9.312,9.315,9.31,9.32,9.31,53
2023-06-20 14:38:00,2023,9.314,9.31,9.31,9.315,9.31,20
2023-06-20 14:39:00,4104,9.3109,9.315,9.315,9.315,9.31,21
2023-06-20 14:40:00,1955,9.3139,9.31,9.31,9.32,9.31,28
2023-06-20 14:41:00,6470,9.3167,9.315,9.31,9.32,9.31,54
2023-06-20 14:42:00,2962,9.3147,9.31,9.32,9.32,9.31,25
2023-06-20 14:43:00,16675,9.3204,9.32,9.315,9.33,9.315,110
2023-06-20 14:44:00,23669,9.3116,9.3101,9.32,9.32,9.31,126
2023-06-20 14:45:00,5475,9.3305,9.32,9.34,9.34,9.32,59
2023-06-20 14:46:00,4444,9.3392,9.34,9.345,9.345,9.33,47
2023-06-20 14:47:00,3234,9.342,9.34,9.345,9.3475,9.34,38
2023-06-20 14:48:00,8428,9.339,9.34,9.33,9.34,9.33,49
2023-06-20 14:49:00,2060,9.3332,9.335,9.335,9.335,9.33,33
2023-06-20 14:50:00,2601,9.3388,9.335,9.34,9.34,9.335,39
2023-06-20 14:51:00,3267,9.3378,9.34,9.33,9.341,9.33,30
