t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,36160,8.631,8.63,8.64,8.69,8.63,50
2023-11-09 14:31:00,16823,8.6292,8.63,8.61,8.63,8.61,34
2023-11-09 14:32:00,2235,8.631,8.63,8.64,8.64,8.63,41
2023-11-09 14:33:00,1033,8.6355,8.635,8.64,8.64,8.635,9
2023-11-09 14:34:00,3131,8.6438,8.64,8.65,8.65,8.6399,39
2023-11-09 14:35:00,3554,8.649,8.645,8.65,8.65,8.645,59
2023-11-09 14:36:00,1890,8.6467,8.65,8.655,8.655,8.645,23
2023-11-09 14:37:00,8736,8.6463,8.65,8.63,8.655,8.63,83
2023-11-09 14:38:00,1273,8.6267,8.625,8.63,8.63,8.625,25
2023-11-09 14:39:00,3413,8.6304,8.625,8.63,8.6378,8.625,44
2023-11-09 14:40:00,8488,8.6344,8.63,8.635,8.64,8.63,63
2023-11-09 14:41:00,9996,8.6353,8.635,8.635,8.64,8.635,33
2023-11-09 14:42:00,2361,8.6379,8.635,8.635,8.64,8.63,33
2023-11-09 14:43:00,1660,8.6366,8.64,8.635,8.64,8.635,20
2023-11-09 14:44:00,3563,8.6293,8.635,8.625,8.635,8.62,32
2023-11-09 14:45:00,21797,8.6309,8.63,8.6209,8.64,8.6209,181
2023-11-09 14:46:00,3234,8.6156,8.625,8.61,8.625,8.61,39
2023-11-09 14:47:00,4601,8.6043,8.61,8.6,8.61,8.6,59
2023-11-09 14:48:00,8975,8.5994,8.595,8.595,8.6,8.5916,83
2023-11-09 14:49:00,4101,8.6101,8.595,8.63,8.63,8.595,62
2023-11-09 14:50:00,11194,8.6301,8.63,8.64,8.64,8.625,63
2023-11-09 14:51:00,3395,8.6381,8.64,8.635,8.64,8.635,38
2023-11-09 14:52:00,4270,8.6376,8.635,8.64,8.64,8.635,41
2023-11-09 14:53:00,10594,8.6481,8.644,8.635,8.655,8.635,107
2023-11-09 14:54:00,320,8.6347,8.635,8.635,8.635,8.635,6
2023-11-09 14:55:00,950,8.6344,8.635,8.635,8.635,8.63,20
2023-11-09 14:56:00,3963,8.6406,8.635,8.65,8.65,8.635,64
2023-11-09 14:57:00,6921,8.6491,8.64,8.655,8.66,8.64,80
2023-11-09 14:58:00,4517,8.6517,8.655,8.65,8.66,8.65,67
2023-11-09 14:59:00,3576,8.6416,8.645,8.65,8.65,8.635,49
2023-11-09 15:00:00,7627,8.6415,8.65,8.63,8.65,8.63,98
2023-11-09 15:01:00,2378,8.6315,8.63,8.635,8.635,8.63,27
2023-11-09 15:02:00,5817,8.6427,8.635,8.65,8.65,8.635,79
2023-11-09 15:03:00,2946,8.6428,8.6407,8.65,8.65,8.6407,19
2023-11-09 15:04:00,5277,8.6454,8.65,8.645,8.65,8.645,40
2023-11-09 15:05:00,7762,8.64,8.64,8.645,8.645,8.63,96
2023-11-09 15:06:00,1543,8.6404,8.64,8.64,8.645,8.64,16
2023-11-09 15:07:00,14765,8.6441,8.64,8.64,8.65,8.64,94
2023-11-09 15:08:00,718,8.6382,8.64,8.6321,8.64,8.6321,14
2023-11-09 15:09:00,5901,8.641,8.64,8.645,8.645,8.635,57
2023-11-09 15:10:00,7503,8.637,8.645,8.63,8.645,8.63,70
2023-11-09 15:11:00,4574,8.6315,8.63,8.635,8.635,8.63,51
2023-11-09 15:12:00,5554,8.631,8.635,8.63,8.635,8.625,83
2023-11-09 15:13:00,1067,8.6361,8.64,8.635,8.64,8.63,22
2023-11-09 15:14:00,3373,8.6401,8.64,8.645,8.645,8.635,46
2023-11-09 15:15:00,2705,8.6417,8.645,8.64,8.645,8.64,39
2023-11-09 15:16:00,1544,8.636,8.64,8.635,8.64,8.63,30
2023-11-09 15:17:00,3406,8.6394,8.635,8.64,8.64,8.635,44
2023-11-09 15:18:00,695,8.6371,8.635,8.64,8.64,8.635,28
2023-11-09 15:19:00,5479,8.6301,8.635,8.625,8.635,8.625,76
2023-11-09 15:20:00,4094,8.6201,8.625,8.615,8.625,8.615,56
2023-11-09 15:21:00,3522,8.621,8.62,8.625,8.63,8.62,53
2023-11-09 15:22:00,689,8.6257,8.625,8.625,8.625,8.625,19
2023-11-09 15:23:00,18075,8.625,8.625,8.625,8.625,8.625,30
2023-11-09 15:24:00,5912,8.63,8.625,8.635,8.635,8.625,70
2023-11-09 15:25:00,3267,8.6297,8.63,8.625,8.635,8.625,51
2023-11-09 15:26:00,1357,8.623,8.625,8.625,8.625,8.62,23
2023-11-09 15:27:00,6711,8.6271,8.62,8.63,8.63,8.62,68
2023-11-09 15:28:00,1399,8.6241,8.625,8.625,8.625,8.62,22
2023-11-09 15:29:00,951,8.6253,8.625,8.625,8.625,8.625,15
2023-11-09 15:30:00,3615,8.6247,8.63,8.6211,8.63,8.62,37
2023-11-09 15:31:00,3231,8.6222,8.625,8.625,8.625,8.62,40
2023-11-09 15:32:00,16475,8.628,8.625,8.625,8.63,8.6244,125
2023-11-09 15:33:00,8753,8.6211,8.625,8.62,8.625,8.615,58
2023-11-09 15:34:00,686,8.6211,8.615,8.615,8.615,8.615,11
2023-11-09 15:35:00,1386,8.6157,8.615,8.615,8.615,8.615,17
2023-11-09 15:36:00,6777,8.612,8.6105,8.615,8.62,8.61,36
2023-11-09 15:37:00,3209,8.6171,8.615,8.619,8.62,8.615,34
2023-11-09 15:38:00,833,8.6151,8.615,8.619,8.619,8.61,14
2023-11-09 15:39:00,8181,8.6104,8.615,8.6,8.615,8.6,82
2023-11-09 15:40:00,942,8.604,8.6,8.605,8.605,8.6,14
2023-11-09 15:41:00,2075,8.6032,8.6001,8.6,8.605,8.6,32
2023-11-09 15:42:00,1081,8.6036,8.605,8.605,8.605,8.6,15
2023-11-09 15:43:00,3652,8.6022,8.6,8.605,8.605,8.6,50
2023-11-09 15:44:00,3125,8.6064,8.605,8.605,8.605,8.6,30
2023-11-09 15:45:00,1386,8.6036,8.6,8.605,8.605,8.6,28
2023-11-09 15:46:00,7574,8.6013,8.605,8.595,8.605,8.595,76
2023-11-09 15:47:00,34116,8.6031,8.595,8.62,8.62,8.595,271
2023-11-09 15:48:00,10486,8.6386,8.63,8.66,8.66,8.625,89
2023-11-09 15:49:00,11237,8.6515,8.655,8.65,8.66,8.645,79
2023-11-09 15:50:00,8414,8.6567,8.645,8.665,8.6697,8.645,101
2023-11-09 15:51:00,1150,8.6657,8.66,8.665,8.665,8.66,21
2023-11-09 15:52:00,470,8.6626,8.66,8.665,8.665,8.66,6
2023-11-09 15:53:00,8054,8.6658,8.665,8.665,8.67,8.66,58
2023-11-09 15:54:00,4777,8.658,8.665,8.67,8.67,8.665,43
2023-11-09 15:55:00,1085,8.6677,8.67,8.665,8.67,8.665,24
2023-11-09 15:56:00,38691,8.6876,8.67,8.7,8.705,8.6663,256
2023-11-09 15:57:00,20000,8.7081,8.7,8.705,8.715,8.7,100
2023-11-09 15:58:00,28499,8.7021,8.705,8.72,8.72,8.7,217
2023-11-09 15:59:00,1668,8.7173,8.715,8.7191,8.72,8.715,21
2023-11-09 16:00:00,9038,8.7219,8.71,8.73,8.73,8.71,69
2023-11-09 16:01:00,5458,8.7312,8.73,8.735,8.735,8.73,61
2023-11-09 16:02:00,23262,8.7412,8.735,8.74,8.75,8.73,63
2023-11-09 16:03:00,15084,8.7531,8.75,8.76,8.76,8.74,112
2023-11-09 16:04:00,32797,8.7461,8.755,8.745,8.76,8.74,246
2023-11-09 16:05:00,10121,8.7408,8.74,8.75,8.75,8.74,100
2023-11-09 16:06:00,2629,8.7414,8.75,8.74,8.75,8.74,20
2023-11-09 16:07:00,5361,8.7399,8.74,8.73,8.745,8.73,68
2023-11-09 16:08:00,5598,8.739,8.735,8.73,8.74,8.73,60
2023-11-09 16:09:00,605,8.7362,8.735,8.735,8.735,8.735,11
2023-11-09 16:10:00,1582,8.7346,8.735,8.73,8.735,8.73,23
2023-11-09 16:11:00,1785,8.7348,8.735,8.735,8.735,8.73,23
2023-11-09 16:12:00,3409,8.7366,8.735,8.735,8.74,8.7346,43
2023-11-09 16:13:00,4899,8.7405,8.735,8.75,8.75,8.735,51
2023-11-09 16:14:00,5554,8.7434,8.745,8.745,8.745,8.74,71
2023-11-09 16:15:00,2974,8.7454,8.745,8.745,8.75,8.7401,36
2023-11-09 16:16:00,44694,8.7637,8.75,8.775,8.785,8.75,227
2023-11-09 16:17:00,14110,8.7722,8.77,8.775,8.775,8.77,114
2023-11-09 16:18:00,26172,8.7785,8.775,8.775,8.785,8.77,222
2023-11-09 16:19:00,8204,8.7699,8.775,8.77,8.775,8.7649,51
2023-11-09 16:20:00,13638,8.7601,8.765,8.755,8.765,8.755,120
2023-11-09 16:21:00,11119,8.7507,8.755,8.745,8.755,8.745,62
2023-11-09 16:22:00,29321,8.7348,8.745,8.745,8.745,8.72,225
2023-11-09 16:23:00,20659,8.7463,8.745,8.74,8.755,8.74,114
2023-11-09 16:24:00,767,8.7449,8.745,8.745,8.745,8.745,17
2023-11-09 16:25:00,4315,8.7463,8.745,8.745,8.75,8.745,56
2023-11-09 16:26:00,1995,8.7423,8.74,8.745,8.745,8.74,26
2023-11-09 16:27:00,2310,8.746,8.75,8.745,8.75,8.745,35
2023-11-09 16:28:00,2983,8.7421,8.745,8.745,8.745,8.74,39
2023-11-09 16:29:00,15066,8.735,8.74,8.72,8.74,8.72,168
2023-11-09 16:30:00,6997,8.7115,8.72,8.715,8.72,8.71,60
2023-11-09 16:31:00,2244,8.71,8.715,8.71,8.715,8.705,27
2023-11-09 16:32:00,4002,8.7084,8.7013,8.705,8.71,8.7013,21
2023-11-09 16:33:00,1469,8.7071,8.71,8.7,8.71,8.7,20
2023-11-09 16:34:00,9549,8.7007,8.7,8.705,8.71,8.7,91
2023-11-09 16:35:00,8225,8.7123,8.71,8.71,8.72,8.71,86
2023-11-09 16:36:00,10291,8.7049,8.715,8.7,8.715,8.7,99
2023-11-09 16:38:00,4421,8.7007,8.7,8.705,8.705,8.7,51
2023-11-09 16:39:00,7231,8.7001,8.705,8.705,8.705,8.695,83
2023-11-09 16:40:00,1779,8.7023,8.7,8.705,8.705,8.7,22
2023-11-09 16:41:00,884,8.7038,8.705,8.705,8.705,8.705,9
2023-11-09 16:42:00,1296,8.7012,8.705,8.7,8.705,8.7,20
2023-11-09 16:43:00,2143,8.7023,8.705,8.7043,8.705,8.7,36
2023-11-09 16:44:00,1565,8.7032,8.705,8.705,8.705,8.705,16
2023-11-09 16:45:00,1301,8.7084,8.71,8.71,8.71,8.705,27
2023-11-09 16:46:00,671,8.7059,8.705,8.705,8.71,8.705,14
2023-11-09 16:47:00,14416,8.7153,8.705,8.725,8.725,8.705,133
2023-11-09 16:48:00,10410,8.7212,8.725,8.715,8.725,8.715,118
2023-11-09 16:49:00,4394,8.7137,8.7119,8.715,8.719,8.7115,31
2023-11-09 16:50:00,4224,8.7152,8.715,8.715,8.715,8.715,35
2023-11-09 16:51:00,4419,8.7177,8.715,8.715,8.72,8.715,37
2023-11-09 16:52:00,947,8.7113,8.71,8.71,8.715,8.71,17
2023-11-09 16:53:00,22552,8.7103,8.71,8.71,8.715,8.705,187
2023-11-09 16:54:00,1903,8.707,8.705,8.705,8.71,8.705,41
2023-11-09 16:55:00,6075,8.7126,8.71,8.715,8.72,8.71,84
2023-11-09 16:56:00,3464,8.7099,8.71,8.705,8.71,8.705,53
2023-11-09 16:57:00,713,8.7065,8.705,8.705,8.705,8.705,15
2023-11-09 16:59:00,6022,8.7111,8.705,8.715,8.715,8.705,77
2023-11-09 17:00:00,5634,8.71,8.71,8.71,8.71,8.71,63
2023-11-09 17:01:00,4522,8.711,8.71,8.715,8.715,8.71,58
2023-11-09 17:02:00,324,8.715,8.715,8.715,8.715,8.715,7
2023-11-09 17:03:00,1988,8.7173,8.715,8.715,8.72,8.715,37
2023-11-09 17:04:00,8650,8.7218,8.715,8.725,8.73,8.715,110
2023-11-09 17:05:00,778,8.7239,8.725,8.725,8.725,8.725,14
2023-11-09 17:06:00,1060,8.7244,8.725,8.725,8.725,8.725,23
2023-11-09 17:07:00,2053,8.7233,8.725,8.72,8.725,8.72,33
2023-11-09 17:08:00,9449,8.7203,8.72,8.72,8.725,8.72,105
2023-11-09 17:09:00,3269,8.722,8.725,8.72,8.725,8.72,38
2023-11-09 17:10:00,2900,8.7203,8.725,8.72,8.725,8.72,45
2023-11-09 17:11:00,6141,8.7082,8.71,8.7,8.71,8.7,64
2023-11-09 17:12:00,2085,8.7008,8.7,8.7,8.705,8.7,47
2023-11-09 17:13:00,1879,8.7021,8.7,8.7,8.705,8.7,27
2023-11-09 17:14:00,463,8.7061,8.705,8.705,8.705,8.705,10
2023-11-09 17:15:00,1004,8.702,8.7,8.705,8.705,8.7,21
2023-11-09 17:16:00,962,8.7023,8.705,8.7,8.705,8.7,14
2023-11-09 17:17:00,888,8.7039,8.705,8.705,8.705,8.7,14
2023-11-09 17:18:00,20275,8.6995,8.7,8.705,8.71,8.695,169
2023-11-09 17:19:00,1088,8.7045,8.705,8.705,8.705,8.705,18
2023-11-09 17:20:00,1598,8.7078,8.705,8.705,8.71,8.705,21
2023-11-09 17:21:00,823,8.7051,8.705,8.705,8.705,8.705,17
2023-11-09 17:22:00,1276,8.7051,8.705,8.705,8.705,8.705,17
2023-11-09 17:23:00,442,8.7049,8.705,8.705,8.705,8.705,13
