t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,1013,10.0999,10.1,10.1,10.1,10.1,4
2024-02-29 12:43:00,762,10.385,10.39,10.37,10.39,10.37,7
2024-02-29 13:41:00,302,10.4695,10.47,10.47,10.47,10.47,5
2024-02-29 14:30:00,58298,10.5279,10.53,10.479,10.54,10.479,66
2024-02-29 14:31:00,32443,10.5296,10.475,10.55,10.55,10.475,219
2024-02-29 14:32:00,27416,10.5957,10.56,10.61,10.61,10.56,206
2024-02-29 14:33:00,12358,10.6371,10.6293,10.6402,10.66,10.625,53
2024-02-29 14:34:00,13889,10.644,10.65,10.645,10.65,10.625,83
2024-02-29 14:35:00,8019,10.6503,10.64,10.665,10.665,10.635,70
2024-02-29 14:36:00,1164,10.6687,10.67,10.685,10.685,10.6688,20
2024-02-29 14:37:00,1305,10.6715,10.68,10.66,10.68,10.66,25
2024-02-29 14:38:00,11649,10.6628,10.6789,10.66,10.6789,10.65,100
2024-02-29 14:39:00,3064,10.6604,10.66,10.665,10.665,10.66,41
2024-02-29 14:40:00,4208,10.6608,10.66,10.66,10.665,10.66,49
2024-02-29 14:41:00,6501,10.6605,10.665,10.665,10.665,10.66,76
2024-02-29 14:42:00,37572,10.6586,10.655,10.6755,10.6755,10.65,66
2024-02-29 14:43:00,552,10.6746,10.68,10.675,10.68,10.675,12
2024-02-29 14:44:00,4965,10.6705,10.67,10.68,10.68,10.665,45
2024-02-29 14:45:00,1401,10.682,10.685,10.68,10.69,10.68,22
2024-02-29 14:46:00,5074,10.6752,10.68,10.67,10.685,10.67,59
2024-02-29 14:47:00,19457,10.6556,10.67,10.635,10.675,10.635,142
2024-02-29 14:48:00,38503,10.64,10.6399,10.635,10.65,10.63,231
2024-02-29 14:49:00,3599,10.6335,10.63,10.64,10.64,10.63,27
2024-02-29 14:50:00,25500,10.6398,10.63,10.64,10.645,10.63,215
2024-02-29 14:51:00,43935,10.6409,10.64,10.635,10.65,10.635,313
2024-02-29 14:52:00,23507,10.6422,10.64,10.64,10.65,10.64,114
2024-02-29 14:53:00,498,10.6335,10.64,10.63,10.64,10.63,12
2024-02-29 14:54:00,8666,10.6194,10.63,10.6,10.63,10.6,84
2024-02-29 14:55:00,15894,10.6062,10.59,10.615,10.615,10.59,127
2024-02-29 14:56:00,4446,10.6245,10.615,10.635,10.635,10.615,49
2024-02-29 14:57:00,5871,10.639,10.6388,10.6379,10.64,10.635,20
2024-02-29 14:58:00,6795,10.6397,10.63,10.64,10.64,10.63,42
2024-02-29 14:59:00,30426,10.6386,10.635,10.63,10.645,10.625,177
2024-02-29 15:00:00,15245,10.628,10.63,10.63,10.6304,10.62,97
2024-02-29 15:01:00,7914,10.6294,10.64,10.61,10.64,10.61,57
2024-02-29 15:02:00,20254,10.6314,10.61,10.635,10.65,10.61,124
2024-02-29 15:03:00,14583,10.6392,10.635,10.63,10.645,10.63,69
2024-02-29 15:04:00,17788,10.6406,10.64,10.64,10.65,10.63,96
2024-02-29 15:05:00,843,10.6375,10.635,10.64,10.64,10.635,22
2024-02-29 15:06:00,92665,10.6429,10.6325,10.66,10.66,10.63,716
2024-02-29 15:07:00,36462,10.6909,10.665,10.725,10.735,10.665,181
2024-02-29 15:08:00,3504,10.729,10.73,10.7225,10.73,10.72,8
2024-02-29 15:09:00,6028,10.7279,10.73,10.735,10.74,10.72,64
2024-02-29 15:10:00,8264,10.7284,10.73,10.72,10.74,10.72,63
2024-02-29 15:11:00,7906,10.7171,10.725,10.7,10.73,10.7,84
2024-02-29 15:12:00,2687,10.7016,10.7,10.7,10.705,10.7,31
2024-02-29 15:13:00,8781,10.696,10.7,10.695,10.705,10.69,90
2024-02-29 15:14:00,4681,10.6873,10.69,10.68,10.695,10.68,46
2024-02-29 15:15:00,26113,10.6992,10.68,10.72,10.725,10.68,138
2024-02-29 15:16:00,1521,10.7227,10.725,10.73,10.73,10.72,11
2024-02-29 15:17:00,534,10.7215,10.73,10.73,10.73,10.72,10
2024-02-29 15:18:00,2196,10.7231,10.7225,10.72,10.73,10.72,27
2024-02-29 15:19:00,2433,10.7229,10.725,10.725,10.73,10.72,29
2024-02-29 15:20:00,20221,10.7304,10.73,10.725,10.745,10.72,130
2024-02-29 15:21:00,23102,10.7334,10.73,10.765,10.765,10.72,163
2024-02-29 15:22:00,11003,10.7727,10.77,10.77,10.78,10.77,84
2024-02-29 15:23:00,13391,10.7635,10.775,10.755,10.775,10.75,113
2024-02-29 15:24:00,11076,10.7459,10.755,10.745,10.755,10.735,77
2024-02-29 15:25:00,17605,10.7441,10.75,10.74,10.755,10.7303,139
2024-02-29 15:26:00,3322,10.7396,10.74,10.73,10.745,10.73,42
2024-02-29 15:27:00,5289,10.7415,10.739,10.75,10.75,10.739,38
2024-02-29 15:28:00,23151,10.7293,10.74,10.74,10.75,10.71,163
2024-02-29 15:29:00,3855,10.741,10.735,10.74,10.75,10.73,48
2024-02-29 15:30:00,6918,10.7349,10.745,10.735,10.745,10.73,73
2024-02-29 15:31:00,2556,10.7311,10.735,10.73,10.735,10.73,30
2024-02-29 15:32:00,13870,10.7305,10.73,10.725,10.7371,10.72,76
2024-02-29 15:33:00,4130,10.7201,10.72,10.72,10.72,10.72,38
2024-02-29 15:34:00,4249,10.7125,10.715,10.72,10.72,10.71,39
2024-02-29 15:35:00,8762,10.7104,10.71,10.705,10.715,10.705,100
2024-02-29 15:36:00,7642,10.6987,10.7,10.69,10.71,10.69,62
2024-02-29 15:37:00,3300,10.6837,10.695,10.68,10.695,10.68,23
2024-02-29 15:38:00,2281,10.671,10.675,10.67,10.675,10.67,28
2024-02-29 15:39:00,5477,10.6629,10.675,10.65,10.675,10.65,46
2024-02-29 15:40:00,49844,10.6587,10.65,10.65,10.68,10.64,327
2024-02-29 15:41:00,36326,10.669,10.66,10.66,10.68,10.66,152
2024-02-29 15:42:00,6834,10.6603,10.66,10.665,10.665,10.66,52
2024-02-29 15:43:00,1861,10.661,10.665,10.66,10.665,10.66,18
2024-02-29 15:44:00,30107,10.6667,10.66,10.65,10.68,10.65,115
2024-02-29 15:45:00,1559,10.658,10.655,10.655,10.66,10.655,34
2024-02-29 15:46:00,3273,10.6568,10.65,10.65,10.65,10.65,27
2024-02-29 15:47:00,1713,10.6546,10.655,10.655,10.66,10.65,32
2024-02-29 15:48:00,11901,10.6606,10.6525,10.665,10.67,10.65,72
2024-02-29 15:49:00,13813,10.6644,10.67,10.6505,10.67,10.6505,100
2024-02-29 15:50:00,1635,10.659,10.66,10.66,10.66,10.66,30
2024-02-29 15:51:00,8108,10.6482,10.65,10.64,10.65,10.64,70
2024-02-29 15:52:00,4026,10.6408,10.64,10.64,10.645,10.64,30
2024-02-29 15:53:00,16038,10.6448,10.64,10.65,10.65,10.635,109
2024-02-29 15:54:00,1195,10.6545,10.655,10.655,10.655,10.655,27
2024-02-29 15:55:00,1567,10.6551,10.658,10.65,10.66,10.65,29
2024-02-29 15:56:00,9228,10.6481,10.6525,10.64,10.655,10.64,96
2024-02-29 15:57:00,2218,10.6321,10.63,10.63,10.64,10.63,31
2024-02-29 15:58:00,4773,10.6363,10.63,10.635,10.64,10.63,59
2024-02-29 15:59:00,4860,10.6329,10.63,10.635,10.64,10.63,63
2024-02-29 16:00:00,2096,10.6312,10.63,10.64,10.64,10.63,19
2024-02-29 16:01:00,2840,10.6314,10.635,10.6399,10.6399,10.63,33
2024-02-29 16:02:00,3207,10.6309,10.63,10.63,10.635,10.63,28
2024-02-29 16:03:00,10902,10.63,10.63,10.635,10.635,10.625,61
2024-02-29 16:04:00,4546,10.63,10.63,10.63,10.63,10.63,36
2024-02-29 16:05:00,11199,10.6315,10.63,10.635,10.64,10.63,91
2024-02-29 16:06:00,332,10.635,10.635,10.635,10.635,10.635,9
2024-02-29 16:07:00,12719,10.6446,10.64,10.655,10.66,10.64,80
2024-02-29 16:08:00,1015,10.6518,10.65,10.655,10.655,10.65,11
2024-02-29 16:09:00,8100,10.649,10.65,10.64,10.65,10.64,56
2024-02-29 16:10:00,2588,10.6406,10.64,10.64,10.645,10.64,29
2024-02-29 16:11:00,3568,10.6412,10.64,10.64,10.645,10.64,41
2024-02-29 16:12:00,3791,10.6398,10.64,10.64,10.64,10.64,20
2024-02-29 16:13:00,20934,10.6391,10.64,10.645,10.645,10.63,71
2024-02-29 16:14:00,190,10.6418,10.64,10.64,10.64,10.64,7
2024-02-29 16:15:00,2847,10.6409,10.64,10.645,10.648,10.64,31
2024-02-29 16:16:00,1450,10.6413,10.64,10.645,10.645,10.64,22
2024-02-29 16:17:00,2093,10.641,10.64,10.64,10.645,10.64,16
2024-02-29 16:18:00,3689,10.641,10.64,10.65,10.65,10.64,25
2024-02-29 16:19:00,172567,10.6539,10.64,10.65,10.68,10.64,361
2024-02-29 16:20:00,119585,10.6671,10.645,10.67,10.68,10.645,687
2024-02-29 16:21:00,5844,10.6699,10.67,10.67,10.67,10.665,26
2024-02-29 16:22:00,4582,10.6605,10.66,10.66,10.665,10.66,39
2024-02-29 16:23:00,24174,10.6699,10.67,10.67,10.675,10.665,152
2024-02-29 16:24:00,314,10.67,10.67,10.67,10.67,10.67,4
2024-02-29 16:25:00,12520,10.6749,10.665,10.68,10.68,10.665,45
2024-02-29 16:26:00,3553,10.6884,10.68,10.7,10.7,10.68,42
2024-02-29 16:27:00,9815,10.6903,10.7,10.7,10.7,10.69,78
2024-02-29 16:28:00,930,10.6999,10.7,10.7,10.7,10.7,11
2024-02-29 16:30:00,23220,10.6883,10.69,10.7,10.7,10.68,130
2024-02-29 16:31:00,3278,10.6893,10.69,10.68,10.69,10.68,35
2024-02-29 16:32:00,1084,10.6855,10.6818,10.6818,10.6818,10.6818,19
2024-02-29 16:33:00,2295,10.6813,10.685,10.685,10.685,10.68,17
2024-02-29 16:34:00,3720,10.6833,10.685,10.685,10.685,10.68,45
2024-02-29 16:35:00,9740,10.6909,10.6825,10.69,10.695,10.6825,52
2024-02-29 16:36:00,6041,10.6987,10.69,10.7,10.7,10.69,32
2024-02-29 16:37:00,8365,10.6883,10.695,10.68,10.695,10.68,67
2024-02-29 16:38:00,16178,10.6906,10.68,10.7,10.7,10.68,94
2024-02-29 16:39:00,17684,10.7004,10.7,10.7025,10.71,10.695,127
2024-02-29 16:40:00,16831,10.6995,10.7,10.705,10.71,10.695,127
2024-02-29 16:41:00,149,10.7062,10.705,10.705,10.705,10.705,3
2024-02-29 16:42:00,1338,10.7033,10.71,10.71,10.71,10.705,20
2024-02-29 16:43:00,5156,10.7008,10.7025,10.7007,10.7025,10.7,47
2024-02-29 16:44:00,1364,10.7011,10.7,10.7025,10.7025,10.7,16
2024-02-29 16:45:00,17057,10.7059,10.7,10.71,10.71,10.7,81
2024-02-29 16:46:00,3063,10.7002,10.7,10.69,10.705,10.69,31
2024-02-29 16:47:00,1960,10.6915,10.69,10.69,10.695,10.69,33
2024-02-29 16:48:00,22242,10.7,10.6925,10.71,10.71,10.69,146
2024-02-29 16:50:00,7154,10.7097,10.71,10.715,10.715,10.71,48
2024-02-29 16:51:00,883,10.7141,10.715,10.715,10.72,10.71,17
2024-02-29 16:52:00,455,10.7167,10.72,10.7175,10.72,10.715,9
2024-02-29 16:53:00,1751,10.7122,10.71,10.718,10.718,10.71,19
2024-02-29 16:54:00,6362,10.7098,10.71,10.705,10.71,10.705,52
2024-02-29 16:55:00,30020,10.6995,10.705,10.69,10.71,10.69,228
2024-02-29 16:57:00,1655,10.6911,10.69,10.69,10.695,10.69,28
2024-02-29 16:58:00,2691,10.6917,10.69,10.69,10.695,10.69,11
2024-02-29 16:59:00,5378,10.6842,10.69,10.67,10.69,10.67,55
2024-02-29 17:00:00,6624,10.6713,10.67,10.67,10.675,10.67,55
2024-02-29 17:01:00,7045,10.6805,10.675,10.68,10.685,10.675,66
2024-02-29 17:03:00,3177,10.6799,10.68,10.675,10.68,10.675,29
2024-02-29 17:04:00,3716,10.6708,10.67,10.67,10.675,10.67,26
2024-02-29 17:06:00,2040,10.6606,10.665,10.66,10.665,10.66,17
2024-02-29 17:07:00,3037,10.66,10.66,10.66,10.66,10.66,22
2024-02-29 17:08:00,2543,10.6552,10.65,10.655,10.66,10.65,20
2024-02-29 17:09:00,10331,10.6588,10.6525,10.6625,10.67,10.6525,82
2024-02-29 17:10:00,1659,10.661,10.66,10.66,10.6625,10.66,22
2024-02-29 17:11:00,31854,10.664,10.6625,10.665,10.665,10.66,12
2024-02-29 17:12:00,1860,10.6614,10.67,10.66,10.67,10.66,17
2024-02-29 17:13:00,9225,10.6706,10.665,10.68,10.68,10.66,43
2024-02-29 17:14:00,3749,10.6752,10.675,10.68,10.68,10.675,16
2024-02-29 17:15:00,443,10.6762,10.675,10.68,10.68,10.675,14
2024-02-29 17:16:00,14707,10.6704,10.675,10.67,10.675,10.665,124
2024-02-29 17:17:00,698,10.6754,10.675,10.675,10.678,10.675,7
2024-02-29 17:18:00,2845,10.6733,10.675,10.67,10.68,10.67,28
2024-02-29 17:19:00,3758,10.6706,10.67,10.67,10.675,10.67,24
2024-02-29 17:20:00,5701,10.6793,10.675,10.675,10.68,10.675,68
2024-02-29 17:21:00,1513,10.6754,10.675,10.675,10.675,10.675,25
2024-02-29 17:22:00,2494,10.6728,10.675,10.68,10.68,10.67,20
2024-02-29 17:23:00,9512,10.6701,10.67,10.665,10.675,10.665,68
2024-02-29 17:24:00,2458,10.6641,10.665,10.66,10.67,10.66,22
2024-02-29 17:25:00,3916,10.6689,10.66,10.67,10.675,10.66,50
2024-02-29 17:26:00,6096,10.6699,10.67,10.665,10.67,10.665,45
2024-02-29 17:27:00,2389,10.6701,10.67,10.675,10.675,10.67,43
2024-02-29 17:28:00,6279,10.6709,10.675,10.675,10.675,10.67,52
2024-02-29 17:29:00,306,10.6732,10.675,10.67,10.675,10.67,11
2024-02-29 17:30:00,2354,10.6715,10.67,10.67,10.675,10.67,32
2024-02-29 17:31:00,6076,10.67,10.67,10.67,10.67,10.67,57
2024-02-29 17:32:00,3651,10.6713,10.67,10.67,10.675,10.67,44
2024-02-29 17:33:00,2711,10.67,10.67,10.67,10.67,10.67,14
2024-02-29 17:34:00,8647,10.6693,10.67,10.67,10.6712,10.66,49
2024-02-29 17:35:00,13521,10.6599,10.665,10.665,10.665,10.65,114
2024-02-29 17:36:00,420,10.6648,10.665,10.665,10.665,10.665,10
2024-02-29 17:37:00,1006,10.6625,10.665,10.665,10.665,10.66,13
2024-02-29 17:38:00,3685,10.6638,10.6625,10.6625,10.67,10.66,30
2024-02-29 17:39:00,1857,10.6621,10.6625,10.6625,10.6625,10.66,12
2024-02-29 17:40:00,4228,10.671,10.67,10.68,10.68,10.67,53
2024-02-29 17:41:00,1151,10.6724,10.675,10.675,10.675,10.67,15
2024-02-29 17:42:00,9311,10.671,10.675,10.665,10.675,10.665,80
2024-02-29 17:43:00,760,10.6659,10.665,10.665,10.665,10.665,6
2024-02-29 17:44:00,7257,10.6689,10.665,10.675,10.675,10.6611,58
2024-02-29 17:45:00,3476,10.6706,10.675,10.675,10.675,10.67,24
2024-02-29 17:46:00,1235,10.6782,10.68,10.68,10.68,10.6737,14
2024-02-29 17:47:00,1350,10.6737,10.6776,10.67,10.6776,10.67,13
2024-02-29 17:48:00,1907,10.6725,10.675,10.67,10.675,10.67,21
2024-02-29 17:49:00,2470,10.6733,10.675,10.675,10.675,10.67,20
2024-02-29 17:50:00,2537,10.673,10.675,10.67,10.68,10.67,37
2024-02-29 17:51:00,1996,10.6713,10.675,10.67,10.675,10.67,28
2024-02-29 17:52:00,2432,10.6737,10.67,10.68,10.68,10.67,25
2024-02-29 17:53:00,2745,10.6723,10.675,10.675,10.675,10.67,22
2024-02-29 17:54:00,3793,10.6754,10.675,10.67,10.68,10.67,41
2024-02-29 17:55:00,9564,10.6705,10.675,10.67,10.675,10.67,71
2024-02-29 17:56:00,317,10.6741,10.675,10.675,10.675,10.675,7
2024-02-29 17:57:00,2653,10.6761,10.675,10.67,10.68,10.67,36
2024-02-29 17:58:00,2785,10.6731,10.675,10.67,10.675,10.67,28
2024-02-29 17:59:00,4871,10.6703,10.67,10.67,10.675,10.67,41
2024-02-29 18:00:00,1282,10.6749,10.675,10.675,10.68,10.675,24
2024-02-29 18:01:00,836,10.6761,10.675,10.675,10.68,10.675,14
2024-02-29 18:02:00,302,10.6751,10.675,10.675,10.675,10.675,10
2024-02-29 18:03:00,3720,10.6744,10.675,10.675,10.68,10.67,43
2024-02-29 18:04:00,1460,10.6727,10.68,10.67,10.68,10.67,16
2024-02-29 18:05:00,2131,10.6733,10.675,10.675,10.675,10.67,24
2024-02-29 18:06:00,5002,10.6704,10.67,10.67,10.675,10.67,38
2024-02-29 18:07:00,1770,10.67,10.67,10.67,10.67,10.67,13
2024-02-29 18:08:00,2311,10.6704,10.67,10.67,10.675,10.67,25
2024-02-29 18:09:00,2837,10.67,10.67,10.67,10.67,10.67,26
2024-02-29 18:10:00,7542,10.6778,10.67,10.68,10.68,10.67,63
2024-02-29 18:11:00,649,10.685,10.685,10.685,10.685,10.685,4
2024-02-29 18:12:00,874,10.6864,10.685,10.685,10.689,10.685,8
2024-02-29 18:13:00,1988,10.6803,10.685,10.68,10.685,10.68,14
2024-02-29 18:14:00,2302,10.6817,10.685,10.685,10.685,10.68,22
2024-02-29 18:15:00,3682,10.6848,10.685,10.68,10.69,10.68,24
2024-02-29 18:16:00,6672,10.68,10.685,10.68,10.685,10.68,68
2024-02-29 18:17:00,2508,10.6803,10.68,10.68,10.685,10.68,13
2024-02-29 18:19:00,2895,10.6801,10.68,10.68,10.68,10.68,17
2024-02-29 18:20:00,2063,10.6803,10.68,10.685,10.685,10.68,7
2024-02-29 18:21:00,3369,10.6808,10.685,10.685,10.685,10.68,28
2024-02-29 18:23:00,4500,10.6789,10.68,10.6703,10.68,10.6703,39
2024-02-29 18:24:00,2564,10.6715,10.675,10.675,10.675,10.67,22
2024-02-29 18:25:00,1962,10.6701,10.67,10.67,10.67,10.67,10
2024-02-29 18:26:00,3348,10.6708,10.675,10.67,10.675,10.67,35
2024-02-29 18:27:00,10123,10.6772,10.67,10.685,10.685,10.67,85
2024-02-29 18:28:00,569,10.685,10.685,10.685,10.685,10.685,6
2024-02-29 18:29:00,2603,10.6812,10.685,10.685,10.685,10.68,21
2024-02-29 18:30:00,4499,10.6802,10.68,10.68,10.68,10.68,41
2024-02-29 18:31:00,2121,10.6805,10.68,10.68,10.685,10.68,18
2024-02-29 18:32:00,2002,10.6802,10.68,10.68,10.68,10.68,16
2024-02-29 18:33:00,1886,10.6801,10.68,10.68,10.68,10.68,16
2024-02-29 18:34:00,1738,10.68,10.68,10.68,10.68,10.68,20
2024-02-29 18:35:00,2559,10.6808,10.685,10.685,10.685,10.68,19
2024-02-29 18:36:00,2359,10.6814,10.68,10.68,10.685,10.68,17
2024-02-29 18:37:00,2358,10.6808,10.68,10.68,10.685,10.68,24
2024-02-29 18:38:00,2289,10.6809,10.685,10.68,10.685,10.68,21
2024-02-29 18:39:00,416,10.6838,10.685,10.68,10.685,10.68,7
2024-02-29 18:40:00,6732,10.6799,10.68,10.675,10.68,10.675,63
2024-02-29 18:41:00,910,10.6792,10.675,10.675,10.675,10.675,7
2024-02-29 18:42:00,3811,10.6736,10.68,10.675,10.68,10.67,26
2024-02-29 18:43:00,1225,10.6705,10.67,10.67,10.675,10.67,16
2024-02-29 18:44:00,35606,10.6793,10.67,10.68,10.68,10.67,24
2024-02-29 18:45:00,18719,10.6796,10.675,10.68,10.68,10.675,116
2024-02-29 18:46:00,6076,10.6809,10.68,10.685,10.685,10.68,47
2024-02-29 18:47:00,3486,10.6808,10.685,10.68,10.685,10.68,25
2024-02-29 18:48:00,7202,10.6799,10.68,10.6779,10.685,10.675,56
2024-02-29 18:49:00,180,10.6759,10.675,10.675,10.675,10.675,9
2024-02-29 18:50:00,12833,10.6698,10.67,10.67,10.67,10.665,93
2024-02-29 18:51:00,915,10.6762,10.675,10.675,10.675,10.675,13
2024-02-29 18:52:00,1808,10.671,10.675,10.67,10.675,10.67,13
2024-02-29 18:53:00,3718,10.6719,10.67,10.67,10.6799,10.67,19
2024-02-29 18:54:00,1406,10.67,10.67,10.67,10.67,10.67,15
2024-02-29 18:55:00,2045,10.6717,10.675,10.675,10.675,10.67,17
2024-02-29 18:56:00,2603,10.6704,10.67,10.67,10.67,10.67,31
2024-02-29 18:57:00,2783,10.6703,10.67,10.67,10.67,10.67,22
2024-02-29 18:58:00,1327,10.67,10.67,10.67,10.67,10.67,16
2024-02-29 18:59:00,1942,10.6702,10.67,10.67,10.67,10.67,19
2024-02-29 19:00:00,1698,10.6708,10.67,10.675,10.675,10.67,21
2024-02-29 19:01:00,16266,10.6694,10.67,10.67,10.67,10.665,106
2024-02-29 19:02:00,157,10.6765,10.678,10.678,10.678,10.678,6
2024-02-29 19:03:00,1507,10.6707,10.67,10.675,10.675,10.67,6
2024-02-29 19:04:00,2786,10.6701,10.67,10.67,10.67,10.67,17
2024-02-29 19:05:00,1448,10.6705,10.67,10.67,10.67,10.67,19
2024-02-29 19:06:00,7257,10.6681,10.67,10.66,10.67,10.66,68
2024-02-29 19:07:00,2962,10.6628,10.665,10.665,10.665,10.66,14
2024-02-29 19:08:00,3956,10.662,10.665,10.66,10.67,10.66,25
2024-02-29 19:09:00,1494,10.6601,10.66,10.66,10.66,10.66,11
2024-02-29 19:10:00,6367,10.6597,10.66,10.66,10.665,10.655,65
2024-02-29 19:11:00,9230,10.6525,10.66,10.645,10.66,10.645,136
2024-02-29 19:12:00,3686,10.6415,10.648,10.64,10.648,10.64,34
2024-02-29 19:13:00,1696,10.6416,10.6401,10.645,10.645,10.64,12
2024-02-29 19:14:00,2955,10.6403,10.645,10.64,10.645,10.64,20
2024-02-29 19:15:00,3143,10.6411,10.64,10.64,10.645,10.64,26
2024-02-29 19:16:00,2956,10.6452,10.645,10.65,10.65,10.64,25
2024-02-29 19:17:00,7678,10.6511,10.645,10.655,10.655,10.645,67
2024-02-29 19:18:00,3941,10.6543,10.66,10.655,10.66,10.65,37
2024-02-29 19:19:00,4238,10.6532,10.65,10.66,10.66,10.65,38
2024-02-29 19:20:00,3795,10.6509,10.655,10.65,10.655,10.65,35
2024-02-29 19:21:00,2717,10.6518,10.655,10.653,10.655,10.65,25
2024-02-29 19:22:00,2396,10.6548,10.655,10.655,10.66,10.65,21
2024-02-29 19:23:00,5332,10.6537,10.655,10.65,10.66,10.65,45
2024-02-29 19:24:00,9631,10.6544,10.65,10.655,10.66,10.65,74
2024-02-29 19:25:00,3979,10.6535,10.655,10.655,10.658,10.65,32
2024-02-29 19:26:00,4474,10.6517,10.65,10.65,10.66,10.65,33
2024-02-29 19:27:00,2893,10.6512,10.655,10.655,10.655,10.65,16
2024-02-29 19:28:00,4124,10.653,10.65,10.65,10.66,10.65,49
2024-02-29 19:29:00,5598,10.6496,10.65,10.65,10.65,10.645,57
2024-02-29 19:30:00,4826,10.6434,10.645,10.65,10.65,10.6407,32
2024-02-29 19:31:00,8749,10.653,10.65,10.655,10.655,10.65,45
2024-02-29 19:32:00,4891,10.661,10.66,10.665,10.665,10.655,63
2024-02-29 19:33:00,1136,10.6641,10.665,10.665,10.665,10.66,15
2024-02-29 19:34:00,775,10.6673,10.6675,10.67,10.67,10.665,10
2024-02-29 19:35:00,2808,10.662,10.665,10.665,10.665,10.66,29
2024-02-29 19:36:00,3082,10.6622,10.67,10.66,10.67,10.66,21
2024-02-29 19:37:00,6928,10.66,10.66,10.66,10.66,10.66,48
2024-02-29 19:38:00,3812,10.6536,10.66,10.655,10.66,10.65,36
2024-02-29 19:39:00,7683,10.6522,10.655,10.645,10.655,10.645,44
2024-02-29 19:40:00,13450,10.65,10.65,10.645,10.655,10.645,103
2024-02-29 19:41:00,2271,10.6415,10.645,10.645,10.645,10.64,24
2024-02-29 19:42:00,4252,10.6412,10.64,10.64,10.6475,10.64,41
2024-02-29 19:43:00,2326,10.6409,10.64,10.64,10.645,10.64,20
2024-02-29 19:44:00,3357,10.6405,10.645,10.635,10.6475,10.635,45
2024-02-29 19:45:00,2407,10.6311,10.635,10.63,10.635,10.63,16
2024-02-29 19:46:00,5857,10.6356,10.6394,10.635,10.6394,10.63,38
2024-02-29 19:47:00,6115,10.6332,10.63,10.63,10.6355,10.63,45
2024-02-29 19:48:00,4160,10.6302,10.63,10.625,10.635,10.625,39
2024-02-29 19:49:00,34225,10.6426,10.625,10.655,10.655,10.625,244
2024-02-29 19:51:00,582,10.6567,10.66,10.655,10.66,10.655,14
2024-02-29 19:52:00,1829,10.6532,10.655,10.655,10.66,10.655,27
2024-02-29 19:53:00,4089,10.6531,10.655,10.655,10.655,10.65,41
2024-02-29 19:54:00,10976,10.6481,10.65,10.65,10.655,10.64,102
2024-02-29 19:55:00,11100,10.6407,10.645,10.635,10.6499,10.635,59
2024-02-29 19:56:00,24664,10.6407,10.635,10.645,10.65,10.63,88
2024-02-29 19:57:00,5178,10.6471,10.645,10.65,10.65,10.6403,57
2024-02-29 19:58:00,967,10.649,10.645,10.65,10.65,10.645,12
2024-02-29 19:59:00,7100,10.6515,10.65,10.655,10.655,10.65,71
2024-02-29 20:00:00,2156,10.6563,10.66,10.6575,10.66,10.655,28
2024-02-29 20:01:00,1641,10.657,10.655,10.655,10.66,10.655,18
2024-02-29 20:02:00,4241,10.6553,10.655,10.65,10.66,10.65,43
2024-02-29 20:03:00,2760,10.6514,10.65,10.655,10.655,10.65,45
2024-02-29 20:04:00,23373,10.6512,10.65,10.655,10.66,10.65,137
2024-02-29 20:05:00,379,10.6535,10.655,10.655,10.655,10.655,22
2024-02-29 20:06:00,1120,10.6549,10.655,10.655,10.655,10.655,26
2024-02-29 20:07:00,2234,10.6542,10.655,10.65,10.655,10.65,30
2024-02-29 20:08:00,1888,10.6536,10.65,10.6575,10.66,10.65,21
2024-02-29 20:09:00,366,10.6553,10.6575,10.655,10.6575,10.655,14
2024-02-29 20:10:00,44628,10.6702,10.655,10.695,10.695,10.6506,231
2024-02-29 20:11:00,2573,10.6926,10.695,10.6975,10.6975,10.69,36
2024-02-29 20:12:00,7511,10.6946,10.695,10.7,10.7,10.69,41
2024-02-29 20:13:00,10957,10.699,10.695,10.7,10.7,10.69,43
2024-02-29 20:14:00,14820,10.6917,10.695,10.685,10.7,10.68,99
2024-02-29 20:15:00,1973,10.6841,10.685,10.685,10.685,10.68,39
2024-02-29 20:16:00,21991,10.6805,10.685,10.685,10.685,10.68,165
2024-02-29 20:17:00,5278,10.6836,10.685,10.685,10.685,10.68,43
2024-02-29 20:18:00,9071,10.6807,10.68,10.68,10.685,10.68,83
2024-02-29 20:19:00,4151,10.6813,10.68,10.685,10.685,10.68,34
2024-02-29 20:20:00,8581,10.6814,10.685,10.68,10.6899,10.68,81
2024-02-29 20:21:00,5030,10.6827,10.68,10.685,10.685,10.68,64
2024-02-29 20:22:00,4578,10.6823,10.685,10.68,10.685,10.68,51
2024-02-29 20:23:00,5726,10.6817,10.68,10.685,10.69,10.68,56
2024-02-29 20:24:00,3910,10.6809,10.685,10.685,10.685,10.68,35
2024-02-29 20:25:00,6495,10.6811,10.68,10.685,10.685,10.68,77
2024-02-29 20:26:00,8816,10.6811,10.68,10.68,10.685,10.68,70
2024-02-29 20:27:00,5672,10.6819,10.68,10.685,10.69,10.68,58
