t,v,vw,o,c,h,l,n
2023-07-20 10:57:00,600.0,9.24,9.24,9.24,9.24,9.24,1
2023-07-20 13:29:00,608.0,9.25,9.25,9.25,9.25,9.25,4
2023-07-20 13:30:00,39690.0,9.2715,9.27,9.28,9.3,9.27,37
2023-07-20 13:31:00,21492.0,9.2655,9.2701,9.24,9.28,9.24,146
2023-07-20 13:32:00,18440.0,9.2423,9.25,9.245,9.25,9.23,66
2023-07-20 13:33:00,5174.0,9.2631,9.25,9.26,9.28,9.25,45
2023-07-20 13:34:00,8508.0,9.2615,9.265,9.26,9.27,9.25,50
2023-07-20 13:35:00,13907.0,9.252,9.26,9.245,9.26,9.24,105
2023-07-20 13:36:00,9990.0,9.2459,9.245,9.25,9.25,9.235,95
2023-07-20 13:37:00,6419.0,9.2492,9.25,9.25,9.25,9.245,62
2023-07-20 13:38:00,1455.0,9.2452,9.245,9.245,9.25,9.245,31
2023-07-20 13:39:00,6210.0,9.2285,9.24,9.21,9.24,9.21,64
2023-07-20 13:40:00,22696.0,9.218,9.215,9.235,9.24,9.21,146
2023-07-20 13:41:00,12618.0,9.2314,9.23,9.235,9.25,9.225,104
2023-07-20 13:42:00,4292.0,9.2393,9.24,9.25,9.25,9.235,49
2023-07-20 13:43:00,7746.0,9.2463,9.25,9.23,9.25,9.23,54
2023-07-20 13:44:00,5619.0,9.2386,9.23,9.24,9.245,9.23,36
2023-07-20 13:45:00,5948.0,9.2492,9.25,9.26,9.26,9.25,57
2023-07-20 13:46:00,20637.0,9.2692,9.26,9.285,9.285,9.2557,118
2023-07-20 13:47:00,2754.0,9.2906,9.29,9.3,9.3,9.285,38
2023-07-20 13:48:00,3030.0,9.2871,9.3,9.3,9.3,9.2952,38
2023-07-20 13:49:00,32533.0,9.2888,9.3,9.295,9.3,9.2806,159
2023-07-20 13:50:00,19236.0,9.3109,9.3,9.315,9.33,9.3,98
2023-07-20 13:51:00,12559.0,9.3086,9.31,9.31,9.32,9.3,92
2023-07-20 13:52:00,3230.0,9.3024,9.31,9.295,9.31,9.295,59
2023-07-20 13:53:00,3487.0,9.2956,9.295,9.2975,9.3,9.29,34
2023-07-20 13:54:00,7465.0,9.2921,9.29,9.2935,9.3,9.285,67
2023-07-20 13:55:00,138090.0,9.2903,9.29,9.275,9.3,9.275,112
2023-07-20 13:56:00,16592.0,9.2625,9.2725,9.26,9.275,9.25,110
2023-07-20 13:57:00,74169.0,9.2653,9.26,9.265,9.27,9.255,376
2023-07-20 13:58:00,17746.0,9.2555,9.265,9.25,9.2689,9.25,108
2023-07-20 13:59:00,27908.0,9.2441,9.245,9.24,9.25,9.24,92
2023-07-20 14:00:00,15216.0,9.2373,9.245,9.235,9.245,9.23,60
2023-07-20 14:01:00,20209.0,9.2446,9.23,9.255,9.255,9.23,131
2023-07-20 14:02:00,13978.0,9.2437,9.255,9.235,9.255,9.23,77
2023-07-20 14:03:00,6518.0,9.2314,9.23,9.235,9.24,9.23,53
2023-07-20 14:04:00,3181.0,9.2308,9.235,9.23,9.235,9.23,40
2023-07-20 14:05:00,2453.0,9.2229,9.22,9.225,9.225,9.22,34
2023-07-20 14:06:00,6331.0,9.2232,9.23,9.215,9.23,9.215,69
2023-07-20 14:07:00,10348.0,9.2192,9.21,9.225,9.225,9.21,45
2023-07-20 14:08:00,4689.0,9.2218,9.225,9.215,9.23,9.215,37
2023-07-20 14:09:00,14164.0,9.215,9.215,9.215,9.22,9.21,43
2023-07-20 14:10:00,4897.0,9.2147,9.21,9.2175,9.22,9.21,53
2023-07-20 14:11:00,8763.0,9.2099,9.22,9.2,9.22,9.2,90
2023-07-20 14:12:00,9116.0,9.2073,9.205,9.205,9.21,9.2,55
2023-07-20 14:13:00,30043.0,9.1943,9.205,9.18,9.205,9.175,162
2023-07-20 14:14:00,47893.0,9.1872,9.18,9.185,9.19,9.175,224
2023-07-20 14:15:00,522.0,9.1846,9.18,9.19,9.19,9.18,13
2023-07-20 14:16:00,6085.0,9.1814,9.18,9.1875,9.19,9.18,26
2023-07-20 14:17:00,63663.0,9.1605,9.18,9.175,9.18,9.145,279
2023-07-20 14:18:00,7648.0,9.1775,9.175,9.175,9.18,9.175,70
2023-07-20 14:19:00,17766.0,9.1865,9.175,9.2,9.2,9.175,116
2023-07-20 14:20:00,3745.0,9.1999,9.2,9.205,9.21,9.2,39
2023-07-20 14:21:00,6009.0,9.1987,9.2,9.195,9.2,9.19,58
2023-07-20 14:22:00,4906.0,9.188,9.19,9.185,9.19,9.185,47
2023-07-20 14:23:00,1400.0,9.1854,9.185,9.18,9.19,9.18,16
2023-07-20 14:24:00,7355.0,9.1827,9.18,9.185,9.19,9.18,88
2023-07-20 14:25:00,5755.0,9.1825,9.18,9.185,9.19,9.18,61
2023-07-20 14:26:00,22030.0,9.1804,9.185,9.18,9.19,9.17,119
2023-07-20 14:27:00,9870.0,9.1782,9.18,9.175,9.18,9.17,59
2023-07-20 14:28:00,2113.0,9.1742,9.17,9.17,9.18,9.17,20
2023-07-20 14:29:00,4242.0,9.1764,9.17,9.18,9.18,9.17,32
2023-07-20 14:30:00,18316.0,9.1697,9.17,9.17,9.175,9.16,102
2023-07-20 14:31:00,461.0,9.1705,9.17,9.17,9.17,9.17,7
2023-07-20 14:32:00,2523.0,9.1709,9.17,9.175,9.175,9.17,26
2023-07-20 14:33:00,29166.0,9.1795,9.17,9.185,9.19,9.17,171
2023-07-20 14:34:00,11066.0,9.1814,9.185,9.18,9.19,9.18,116
2023-07-20 14:35:00,2331.0,9.1799,9.18,9.18,9.18,9.175,25
2023-07-20 14:36:00,9527.0,9.1795,9.175,9.18,9.18,9.17,40
2023-07-20 14:37:00,19235.0,9.1801,9.18,9.175,9.185,9.175,69
2023-07-20 14:38:00,3452.0,9.1708,9.17,9.17,9.17,9.17,31
2023-07-20 14:39:00,15964.0,9.1594,9.16,9.15,9.16,9.15,27
2023-07-20 14:40:00,17051.0,9.1593,9.15,9.165,9.165,9.15,92
2023-07-20 14:41:00,649.0,9.1656,9.16,9.165,9.17,9.16,19
2023-07-20 14:42:00,1849.0,9.1623,9.165,9.17,9.17,9.165,21
2023-07-20 14:43:00,3876.0,9.1594,9.16,9.15,9.16,9.15,26
2023-07-20 14:44:00,1223.0,9.1551,9.15,9.15,9.16,9.15,26
2023-07-20 14:45:00,2327.0,9.1549,9.155,9.155,9.1587,9.15,24
2023-07-20 14:46:00,41750.0,9.1609,9.155,9.175,9.175,9.155,196
2023-07-20 14:47:00,9261.0,9.1838,9.17,9.19,9.1975,9.17,80
2023-07-20 14:48:00,1987.0,9.1901,9.2,9.19,9.2,9.19,20
2023-07-20 14:49:00,1874.0,9.1947,9.19,9.195,9.2,9.19,21
2023-07-20 14:50:00,5289.0,9.1948,9.2,9.2,9.2,9.19,22
2023-07-20 14:51:00,19324.0,9.1997,9.195,9.2,9.2,9.195,114
2023-07-20 14:52:00,704.0,9.1997,9.2,9.2,9.2,9.2,14
2023-07-20 14:54:00,1086.0,9.203,9.2,9.205,9.205,9.2,29
2023-07-20 14:55:00,851.0,9.2055,9.205,9.21,9.21,9.2,16
2023-07-20 14:56:00,1873.0,9.202,9.2,9.2,9.2075,9.2,26
2023-07-20 14:57:00,19204.0,9.1996,9.2,9.2,9.2,9.19,122
2023-07-20 14:58:00,16009.0,9.1957,9.195,9.2,9.2,9.195,40
2023-07-20 14:59:00,12487.0,9.1997,9.2,9.195,9.2,9.195,62
2023-07-20 15:00:00,1693.0,9.1962,9.2,9.195,9.2,9.195,22
2023-07-20 15:01:00,14297.0,9.2008,9.195,9.2061,9.21,9.195,62
2023-07-20 15:02:00,2800.0,9.207,9.205,9.21,9.21,9.205,52
2023-07-20 15:03:00,1516.0,9.2052,9.21,9.21,9.21,9.205,21
2023-07-20 15:04:00,3044.0,9.2091,9.21,9.205,9.21,9.205,25
2023-07-20 15:05:00,8337.0,9.201,9.205,9.195,9.21,9.195,77
2023-07-20 15:06:00,11988.0,9.2004,9.2,9.205,9.21,9.2,51
2023-07-20 15:07:00,1240.0,9.2045,9.205,9.205,9.205,9.205,24
2023-07-20 15:08:00,538.0,9.205,9.205,9.205,9.205,9.205,12
2023-07-20 15:09:00,1670.0,9.2047,9.21,9.205,9.21,9.2,20
2023-07-20 15:10:00,1084.0,9.2042,9.205,9.205,9.205,9.2,13
2023-07-20 15:11:00,11287.0,9.2094,9.205,9.21,9.21,9.2,51
2023-07-20 15:12:00,3534.0,9.2057,9.2,9.21,9.21,9.2,33
2023-07-20 15:13:00,1620.0,9.2079,9.21,9.2,9.21,9.2,40
2023-07-20 15:14:00,864.0,9.2085,9.21,9.205,9.21,9.205,27
2023-07-20 15:15:00,1587.0,9.2062,9.21,9.205,9.21,9.2,17
2023-07-20 15:16:00,2278.0,9.204,9.21,9.2,9.21,9.2,27
2023-07-20 15:17:00,17442.0,9.1987,9.205,9.19,9.205,9.19,103
2023-07-20 15:18:00,9778.0,9.1947,9.195,9.19,9.2,9.19,51
2023-07-20 15:19:00,3794.0,9.1919,9.19,9.195,9.2,9.19,55
2023-07-20 15:20:00,5373.0,9.195,9.195,9.19,9.2,9.19,49
2023-07-20 15:21:00,36560.0,9.185,9.19,9.18,9.195,9.17,197
2023-07-20 15:22:00,27948.0,9.1804,9.18,9.19,9.19,9.17,73
2023-07-20 15:23:00,17895.0,9.1935,9.19,9.2,9.2,9.185,126
2023-07-20 15:24:00,2034.0,9.2022,9.2,9.205,9.21,9.2,32
2023-07-20 15:25:00,5595.0,9.2091,9.205,9.21,9.21,9.205,49
2023-07-20 15:26:00,6232.0,9.2094,9.21,9.21,9.21,9.205,57
2023-07-20 15:27:00,3120.0,9.2096,9.21,9.21,9.21,9.205,37
2023-07-20 15:28:00,4611.0,9.2095,9.205,9.21,9.21,9.205,44
2023-07-20 15:29:00,4651.0,9.2087,9.21,9.205,9.21,9.2,47
