t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,35713,9.7691,9.77,9.735,9.77,9.73,31
2023-08-07 13:31:00,2174,9.7716,9.71,9.805,9.805,9.71,36
2023-08-07 13:32:00,16917,9.8255,9.805,9.9,9.9,9.805,102
2023-08-07 13:33:00,15685,9.8764,9.9,9.85,9.9,9.84,204
2023-08-07 13:34:00,949,9.8514,9.85,9.85,9.85,9.85,21
2023-08-07 13:35:00,11939,9.8441,9.85,9.82,9.86,9.81,108
2023-08-07 13:36:00,21534,9.7986,9.82,9.78,9.82,9.78,153
2023-08-07 13:37:00,9585,9.7735,9.7799,9.765,9.785,9.765,95
2023-08-07 13:38:00,28642,9.7808,9.77,9.775,9.79,9.77,161
2023-08-07 13:39:00,6375,9.7805,9.775,9.785,9.7864,9.775,26
2023-08-07 13:40:00,7421,9.8023,9.79,9.8008,9.815,9.79,84
2023-08-07 13:41:00,8080,9.7913,9.8,9.785,9.8,9.78,98
2023-08-07 13:42:00,13165,9.7879,9.785,9.78,9.79,9.78,60
2023-08-07 13:43:00,3406,9.7805,9.78,9.78,9.785,9.775,46
2023-08-07 13:44:00,7332,9.7781,9.775,9.775,9.78,9.77,66
2023-08-07 13:45:00,856,9.775,9.775,9.775,9.775,9.775,18
2023-08-07 13:46:00,4552,9.7652,9.775,9.75,9.775,9.75,57
2023-08-07 13:47:00,6926,9.7389,9.74,9.74,9.74,9.73,52
2023-08-07 13:48:00,3853,9.7569,9.75,9.77,9.77,9.75,38
2023-08-07 13:49:00,8226,9.7585,9.76,9.74,9.76,9.74,60
2023-08-07 13:50:00,1797,9.7438,9.74,9.7457,9.75,9.74,26
2023-08-07 13:51:00,480,9.7501,9.75,9.75,9.75,9.75,16
2023-08-07 13:52:00,4264,9.7452,9.76,9.7301,9.76,9.7301,46
2023-08-07 13:53:00,15316,9.7434,9.74,9.7457,9.75,9.735,70
2023-08-07 13:54:00,4266,9.7581,9.75,9.755,9.765,9.75,40
2023-08-07 13:55:00,2696,9.7658,9.76,9.77,9.77,9.76,40
2023-08-07 13:56:00,5052,9.7725,9.77,9.76,9.78,9.76,41
2023-08-07 13:57:00,7385,9.7603,9.765,9.7601,9.765,9.76,29
2023-08-07 13:58:00,16829,9.7468,9.765,9.75,9.765,9.735,115
2023-08-07 13:59:00,2504,9.7498,9.75,9.75,9.75,9.748,21
2023-08-07 14:00:00,2272,9.7448,9.745,9.745,9.75,9.74,20
2023-08-07 14:01:00,24688,9.739,9.745,9.7206,9.75,9.72,148
2023-08-07 14:02:00,13921,9.7395,9.72,9.745,9.75,9.72,118
2023-08-07 14:03:00,2958,9.7428,9.74,9.745,9.75,9.735,34
2023-08-07 14:04:00,4583,9.7493,9.74,9.75,9.755,9.74,62
2023-08-07 14:05:00,5364,9.7495,9.755,9.745,9.755,9.745,49
2023-08-07 14:06:00,3994,9.7588,9.75,9.765,9.765,9.75,53
2023-08-07 14:07:00,6477,9.7906,9.765,9.8,9.8,9.765,80
2023-08-07 14:08:00,1409,9.7974,9.795,9.7918,9.8,9.7918,19
2023-08-07 14:09:00,2818,9.7949,9.795,9.8,9.8,9.79,32
2023-08-07 14:10:00,2989,9.8083,9.8,9.82,9.82,9.8,50
2023-08-07 14:11:00,6612,9.8224,9.82,9.81,9.825,9.81,50
2023-08-07 14:12:00,6253,9.8118,9.81,9.82,9.82,9.805,66
2023-08-07 14:13:00,1392,9.8081,9.81,9.805,9.81,9.8039,18
2023-08-07 14:14:00,2547,9.8111,9.805,9.82,9.82,9.805,31
2023-08-07 14:15:00,508,9.8193,9.82,9.82,9.82,9.82,21
2023-08-07 14:16:00,7586,9.8193,9.8199,9.82,9.825,9.81,76
2023-08-07 14:17:00,5466,9.8108,9.815,9.81,9.82,9.805,66
2023-08-07 14:18:00,1162,9.822,9.815,9.83,9.83,9.815,24
2023-08-07 14:19:00,5296,9.8308,9.83,9.84,9.84,9.825,52
2023-08-07 14:20:00,8426,9.8415,9.84,9.845,9.85,9.84,91
2023-08-07 14:21:00,2612,9.8549,9.85,9.855,9.86,9.85,14
2023-08-07 14:22:00,336,9.8479,9.855,9.855,9.855,9.855,7
2023-08-07 14:23:00,5269,9.8609,9.855,9.855,9.87,9.855,79
2023-08-07 14:24:00,1495,9.8547,9.855,9.855,9.855,9.8536,9
2023-08-07 14:25:00,7354,9.8595,9.855,9.865,9.865,9.855,89
2023-08-07 14:26:00,3128,9.8691,9.87,9.875,9.875,9.865,27
2023-08-07 14:27:00,3747,9.8693,9.87,9.86,9.87,9.86,42
2023-08-07 14:28:00,2352,9.8701,9.87,9.875,9.875,9.865,30
2023-08-07 14:29:00,17838,9.8725,9.875,9.87,9.88,9.86,115
2023-08-07 14:30:00,26125,9.8567,9.88,9.84,9.88,9.835,169
2023-08-07 14:31:00,18291,9.8666,9.845,9.875,9.88,9.845,115
2023-08-07 14:32:00,2344,9.8762,9.875,9.88,9.88,9.875,35
2023-08-07 14:33:00,7700,9.8819,9.875,9.9,9.9,9.875,35
2023-08-07 14:34:00,669,9.8971,9.9,9.9,9.9,9.8935,9
2023-08-07 14:35:00,23185,9.8953,9.8995,9.895,9.905,9.89,207
2023-08-07 14:36:00,12710,9.8828,9.895,9.89,9.895,9.87,114
2023-08-07 14:37:00,1658,9.8952,9.895,9.895,9.9,9.895,29
2023-08-07 14:38:00,4191,9.8951,9.895,9.895,9.9,9.895,38
2023-08-07 14:39:00,10725,9.9003,9.895,9.915,9.915,9.89,72
