t,v,vw,o,c,h,l,n
2023-07-12 12:04:00,100,8.83,8.83,8.83,8.83,8.83,1
2023-07-12 12:29:00,1100,8.8009,8.8,8.8,8.8,8.8,5
2023-07-12 12:32:00,100,8.84,8.84,8.84,8.84,8.84,1
2023-07-12 12:37:00,350,8.8964,8.9,8.9,8.9,8.9,3
2023-07-12 12:42:00,500,8.91,8.91,8.91,8.91,8.91,1
2023-07-12 12:50:00,400,8.9057,8.91,8.9,8.91,8.9,4
2023-07-12 12:54:00,200,8.9,8.9,8.9,8.9,8.9,2
2023-07-12 13:00:00,1000,8.901,8.91,8.9,8.91,8.9,3
2023-07-12 13:10:00,1000,8.9,8.9,8.9,8.9,8.9,1
2023-07-12 13:20:00,715,8.9,8.9,8.9,8.9,8.9,5
2023-07-12 13:28:00,300,8.9,8.9,8.9,8.9,8.9,1
2023-07-12 13:29:00,200,8.9,8.9,8.9,8.9,8.9,1
2023-07-12 13:30:00,93439,8.9033,8.9,8.94,8.955,8.9,98
2023-07-12 13:31:00,11616,8.9276,8.94,8.935,8.94,8.91,71
2023-07-12 13:32:00,9100,8.9454,8.935,8.955,8.96,8.93,80
2023-07-12 13:33:00,13295,8.9685,8.955,8.97,8.99,8.9544,127
2023-07-12 13:34:00,17217,8.9798,8.97,8.9701,8.99,8.965,113
2023-07-12 13:35:00,11198,8.9568,8.98,8.96,8.98,8.95,86
2023-07-12 13:36:00,11597,8.9787,8.965,8.995,8.995,8.965,120
2023-07-12 13:37:00,19080,8.9947,8.995,8.97,9.01,8.97,140
2023-07-12 13:38:00,8927,8.9787,8.965,8.99,8.99,8.965,67
2023-07-12 13:39:00,7028,8.9829,8.985,8.98,8.99,8.97,65
2023-07-12 13:40:00,6488,8.9785,8.97,8.975,8.99,8.97,52
2023-07-12 13:41:00,10394,8.9658,8.975,8.955,8.98,8.955,102
2023-07-12 13:42:00,22568,8.9497,8.955,8.955,8.96,8.935,204
2023-07-12 13:43:00,2270,8.9585,8.955,8.965,8.965,8.95,37
2023-07-12 13:44:00,6991,8.9769,8.97,8.97,8.985,8.97,75
2023-07-12 13:45:00,10764,8.9592,8.96,8.97,8.97,8.95,78
2023-07-12 13:46:00,12852,8.9461,8.97,8.935,8.97,8.93,73
2023-07-12 13:47:00,17259,8.9306,8.935,8.93,8.94,8.9296,111
2023-07-12 13:48:00,21753,8.9185,8.925,8.92,8.93,8.91,166
2023-07-12 13:49:00,4275,8.9078,8.92,8.905,8.92,8.9,51
2023-07-12 13:50:00,8235,8.9075,8.91,8.91,8.92,8.9,84
2023-07-12 13:51:00,15277,8.9168,8.91,8.915,8.92,8.91,99
2023-07-12 13:52:00,7281,8.9227,8.92,8.92,8.93,8.92,67
2023-07-12 13:53:00,17565,8.927,8.93,8.925,8.93,8.92,127
2023-07-12 13:54:00,7467,8.9193,8.9284,8.915,8.9284,8.91,61
2023-07-12 13:55:00,13744,8.9169,8.91,8.93,8.93,8.905,141
2023-07-12 13:56:00,45111,8.9372,8.935,8.925,8.95,8.915,284
2023-07-12 13:57:00,13958,8.9218,8.92,8.93,8.93,8.915,102
2023-07-12 13:58:00,12814,8.9382,8.935,8.94,8.94,8.93,83
2023-07-12 13:59:00,1538,8.9361,8.9309,8.94,8.94,8.93,26
2023-07-12 14:00:00,8236,8.932,8.94,8.925,8.94,8.925,93
2023-07-12 14:01:00,11784,8.9155,8.92,8.91,8.92,8.91,117
2023-07-12 14:02:00,4790,8.9117,8.91,8.915,8.92,8.91,45
2023-07-12 14:03:00,16882,8.8985,8.915,8.895,8.915,8.89,110
2023-07-12 14:04:00,11133,8.888,8.89,8.885,8.89,8.885,101
2023-07-12 14:05:00,3117,8.8811,8.885,8.88,8.885,8.88,39
2023-07-12 14:06:00,15180,8.8759,8.88,8.875,8.88,8.87,86
2023-07-12 14:07:00,12136,8.8792,8.875,8.875,8.88,8.87,94
2023-07-12 14:08:00,7673,8.8848,8.88,8.9,8.9,8.88,69
2023-07-12 14:09:00,3147,8.8971,8.895,8.895,8.9,8.89,43
2023-07-12 14:10:00,5883,8.8931,8.9,8.895,8.9,8.89,62
2023-07-12 14:11:00,8507,8.8883,8.89,8.89,8.89,8.885,65
2023-07-12 14:12:00,3933,8.8876,8.885,8.89,8.89,8.88,35
2023-07-12 14:13:00,9816,8.8911,8.89,8.9,8.9,8.885,59
2023-07-12 14:14:00,25287,8.8815,8.895,8.87,8.8975,8.87,178
2023-07-12 14:15:00,12596,8.8807,8.88,8.88,8.89,8.88,104
2023-07-12 14:16:00,14664,8.8726,8.88,8.875,8.88,8.865,104
2023-07-12 14:17:00,13917,8.8801,8.875,8.88,8.89,8.875,133
2023-07-12 14:18:00,4780,8.8787,8.875,8.875,8.88,8.875,47
2023-07-12 14:19:00,15587,8.8682,8.87,8.87,8.875,8.865,116
2023-07-12 14:20:00,19107,8.86,8.865,8.87,8.87,8.855,133
2023-07-12 14:21:00,2463,8.868,8.865,8.87,8.87,8.865,33
2023-07-12 14:22:00,9196,8.8707,8.87,8.875,8.875,8.865,72
2023-07-12 14:23:00,20351,8.8721,8.88,8.865,8.88,8.865,145
2023-07-12 14:24:00,14251,8.8623,8.865,8.855,8.87,8.855,116
2023-07-12 14:25:00,28032,8.8455,8.85,8.855,8.86,8.835,167
2023-07-12 14:26:00,14482,8.8523,8.855,8.855,8.86,8.85,77
2023-07-12 14:27:00,33234,8.8499,8.8523,8.855,8.855,8.845,131
2023-07-12 14:28:00,13886,8.8545,8.858,8.85,8.86,8.85,80
2023-07-12 14:29:00,4199,8.8565,8.85,8.855,8.86,8.85,46
2023-07-12 14:30:00,32072,8.8499,8.85,8.845,8.855,8.84,290
2023-07-12 14:31:00,10019,8.8492,8.845,8.845,8.855,8.84,88
2023-07-12 14:32:00,10114,8.8511,8.845,8.85,8.8576,8.845,65
2023-07-12 14:33:00,9942,8.8612,8.855,8.87,8.87,8.855,76
2023-07-12 14:34:00,11380,8.8749,8.87,8.875,8.88,8.87,76
2023-07-12 14:35:00,23122,8.8932,8.87,8.91,8.91,8.87,150
2023-07-12 14:36:00,22646,8.8981,8.91,8.8899,8.91,8.88,172
2023-07-12 14:37:00,17960,8.8707,8.88,8.875,8.88,8.86,120
2023-07-12 14:38:00,3128,8.8762,8.875,8.875,8.88,8.8745,43
2023-07-12 14:39:00,12795,8.8712,8.87,8.875,8.88,8.865,95
2023-07-12 14:40:00,8511,8.8686,8.875,8.865,8.875,8.86,78
2023-07-12 14:41:00,10155,8.8729,8.865,8.875,8.88,8.865,84
2023-07-12 14:42:00,17930,8.8704,8.87,8.875,8.875,8.86,122
2023-07-12 14:43:00,948,8.8732,8.87,8.88,8.88,8.87,13
2023-07-12 14:44:00,11403,8.879,8.87,8.89,8.89,8.87,104
2023-07-12 14:45:00,34114,8.8813,8.89,8.8694,8.9,8.865,253
2023-07-12 14:46:00,16296,8.871,8.8694,8.88,8.88,8.865,94
2023-07-12 14:47:00,2529,8.8852,8.885,8.89,8.89,8.885,23
2023-07-12 14:48:00,11821,8.889,8.885,8.89,8.895,8.885,100
2023-07-12 14:49:00,17227,8.8895,8.89,8.8806,8.895,8.8806,143
2023-07-12 14:50:00,1782,8.8871,8.885,8.89,8.89,8.885,26
2023-07-12 14:51:00,37137,8.8753,8.885,8.88,8.89,8.865,243
2023-07-12 14:52:00,34383,8.9046,8.89,8.925,8.925,8.89,233
2023-07-12 14:53:00,18740,8.9286,8.93,8.925,8.935,8.92,141
2023-07-12 14:54:00,22693,8.9299,8.925,8.94,8.94,8.925,157
2023-07-12 14:55:00,9796,8.9407,8.935,8.95,8.95,8.935,61
2023-07-12 14:56:00,45068,8.9424,8.95,8.945,8.96,8.93,290
2023-07-12 14:57:00,4453,8.9466,8.945,8.94,8.9492,8.94,28
2023-07-12 14:58:00,2342,8.9449,8.945,8.945,8.95,8.945,51
2023-07-12 14:59:00,8754,8.9491,8.945,8.945,8.95,8.945,114
2023-07-12 15:00:00,162928,8.9398,8.945,8.945,8.95,8.93,243
2023-07-12 15:01:00,3004,8.9431,8.94,8.945,8.945,8.94,44
2023-07-12 15:02:00,8392,8.9454,8.945,8.945,8.95,8.94,97
2023-07-12 15:03:00,26002,8.9403,8.95,8.925,8.95,8.925,215
2023-07-12 15:04:00,8553,8.929,8.925,8.935,8.935,8.925,94
2023-07-12 15:05:00,7067,8.9275,8.93,8.92,8.93,8.92,58
2023-07-12 15:06:00,7183,8.9242,8.92,8.925,8.93,8.92,56
2023-07-12 15:07:00,15774,8.9206,8.92,8.93,8.93,8.915,143
2023-07-12 15:08:00,16733,8.9316,8.925,8.935,8.94,8.925,123
2023-07-12 15:09:00,3071,8.9364,8.9346,8.94,8.94,8.93,39
2023-07-12 15:10:00,6606,8.9351,8.935,8.935,8.94,8.93,63
2023-07-12 15:11:00,7031,8.9371,8.935,8.94,8.94,8.93,65
2023-07-12 15:12:00,39227,8.9253,8.94,8.925,8.94,8.915,263
2023-07-12 15:13:00,2052,8.9286,8.925,8.93,8.93,8.925,22
2023-07-12 15:14:00,1868,8.9251,8.93,8.93,8.93,8.9201,21
2023-07-12 15:15:00,5884,8.9284,8.9296,8.93,8.93,8.925,62
2023-07-12 15:16:00,33339,8.9361,8.9278,8.935,8.94,8.925,191
2023-07-12 15:17:00,4928,8.9367,8.94,8.935,8.94,8.9311,49
2023-07-12 15:18:00,3018,8.9369,8.94,8.935,8.94,8.935,50
2023-07-12 15:19:00,21982,8.9238,8.93,8.92,8.935,8.91,134
2023-07-12 15:20:00,7187,8.912,8.915,8.905,8.915,8.9,76
2023-07-12 15:21:00,3209,8.906,8.91,8.905,8.91,8.9044,39
2023-07-12 15:22:00,5834,8.9046,8.9,8.905,8.91,8.9,61
2023-07-12 15:23:00,34207,8.8998,8.9,8.895,8.905,8.895,236
2023-07-12 15:24:00,17425,8.9003,8.9,8.9,8.905,8.895,100
2023-07-12 15:25:00,4442,8.8961,8.895,8.8991,8.9,8.89,47
2023-07-12 15:26:00,3537,8.8959,8.895,8.895,8.9,8.895,43
2023-07-12 15:27:00,6437,8.8931,8.895,8.8975,8.9,8.89,61
2023-07-12 15:28:00,21376,8.8904,8.8975,8.89,8.9,8.89,115
2023-07-12 15:29:00,14347,8.8836,8.891,8.88,8.891,8.87,127
2023-07-12 15:30:00,7208,8.8754,8.875,8.88,8.88,8.87,48
2023-07-12 15:31:00,32093,8.884,8.88,8.89,8.89,8.875,236
2023-07-12 15:32:00,2557,8.8843,8.88,8.885,8.89,8.88,34
2023-07-12 15:33:00,3545,8.8859,8.89,8.89,8.89,8.885,42
2023-07-12 15:34:00,2126,8.8868,8.885,8.89,8.89,8.885,38
