t,v,vw,o,c,h,l,n
2023-10-16 11:26:00,527.0,9.5887,9.5,9.65,9.66,9.5,7
2023-10-16 11:27:00,373.0,9.5089,9.55,9.5,9.55,9.49,7
2023-10-16 11:28:00,1004.0,9.4762,9.45,9.49,9.49,9.45,18
2023-10-16 11:30:00,500.0,9.52,9.52,9.52,9.52,9.52,1
2023-10-16 11:31:00,273.0,9.52,9.52,9.52,9.52,9.52,2
2023-10-16 11:57:00,100.0,9.52,9.52,9.52,9.52,9.52,1
2023-10-16 12:00:00,12551.0,9.5396,9.55,9.53,9.55,9.53,21
2023-10-16 12:20:00,1450.0,9.52,9.52,9.52,9.52,9.52,5
2023-10-16 12:23:00,200.0,9.52,9.52,9.52,9.52,9.52,2
2023-10-16 12:47:00,500.0,9.53,9.53,9.53,9.53,9.53,1
2023-10-16 13:20:00,1152.0,9.5208,9.52,9.53,9.53,9.52,4
2023-10-16 13:30:00,28620.0,9.6298,9.63,9.605,9.63,9.605,25
2023-10-16 13:31:00,2203.0,9.6157,9.615,9.605,9.63,9.6,25
2023-10-16 13:32:00,5376.0,9.6048,9.605,9.57,9.62,9.565,56
2023-10-16 13:33:00,2010.0,9.5685,9.58,9.555,9.58,9.55,22
2023-10-16 13:34:00,196.0,9.5449,9.54,9.54,9.54,9.54,4
2023-10-16 13:35:00,7039.0,9.5387,9.545,9.54,9.545,9.535,24
2023-10-16 13:36:00,3573.0,9.5245,9.54,9.52,9.54,9.52,44
2023-10-16 13:37:00,3695.0,9.5191,9.52,9.51,9.52,9.51,44
2023-10-16 13:38:00,6469.0,9.5193,9.52,9.515,9.52,9.515,45
2023-10-16 13:39:00,3986.0,9.5095,9.51,9.51,9.51,9.5,30
2023-10-16 13:40:00,3555.0,9.4935,9.5,9.5,9.5,9.485,64
2023-10-16 13:41:00,5145.0,9.4827,9.49,9.47,9.49,9.47,39
2023-10-16 13:42:00,6267.0,9.47,9.47,9.47,9.47,9.47,67
2023-10-16 13:43:00,2593.0,9.4748,9.47,9.485,9.49,9.47,44
2023-10-16 13:44:00,2519.0,9.4684,9.48,9.465,9.48,9.46,49
2023-10-16 13:45:00,15028.0,9.4504,9.46,9.44,9.46,9.43,93
2023-10-16 13:46:00,8473.0,9.433,9.44,9.43,9.44,9.425,80
2023-10-16 13:47:00,5483.0,9.4286,9.43,9.425,9.43,9.42,49
2023-10-16 13:48:00,23017.0,9.4005,9.425,9.4,9.425,9.392,110
2023-10-16 13:49:00,10690.0,9.4001,9.395,9.4064,9.41,9.395,70
2023-10-16 13:50:00,19854.0,9.4234,9.4,9.43,9.43,9.4,148
2023-10-16 13:51:00,12215.0,9.4209,9.42,9.41,9.43,9.41,118
2023-10-16 13:52:00,4021.0,9.4183,9.412,9.41,9.42,9.41,25
2023-10-16 13:53:00,8241.0,9.4149,9.41,9.42,9.42,9.41,66
2023-10-16 13:54:00,8493.0,9.4118,9.4192,9.41,9.4192,9.4025,37
2023-10-16 13:55:00,19369.0,9.397,9.405,9.38,9.405,9.38,95
2023-10-16 13:56:00,2904.0,9.3774,9.37,9.375,9.38,9.37,16
2023-10-16 13:57:00,2112.0,9.3681,9.37,9.36,9.375,9.36,26
2023-10-16 13:58:00,11215.0,9.3527,9.36,9.36,9.36,9.35,89
2023-10-16 13:59:00,1089.0,9.3502,9.35,9.35,9.35,9.35,23
2023-10-16 14:00:00,17270.0,9.3504,9.355,9.34,9.36,9.34,131
2023-10-16 14:01:00,19009.0,9.3299,9.33,9.33,9.33,9.325,117
2023-10-16 14:02:00,4284.0,9.3218,9.33,9.31,9.33,9.31,40
2023-10-16 14:03:00,11048.0,9.3109,9.31,9.31,9.3162,9.3,87
2023-10-16 14:04:00,13857.0,9.3122,9.305,9.32,9.32,9.305,51
2023-10-16 14:05:00,6245.0,9.3071,9.31,9.3,9.31,9.3,41
2023-10-16 14:06:00,6818.0,9.2972,9.305,9.29,9.305,9.29,69
2023-10-16 14:07:00,1570.0,9.2914,9.29,9.29,9.295,9.29,19
2023-10-16 14:08:00,2315.0,9.2927,9.29,9.29,9.3,9.29,24
2023-10-16 14:09:00,8362.0,9.3008,9.295,9.3,9.31,9.295,78
2023-10-16 14:10:00,529.0,9.2929,9.295,9.29,9.295,9.29,8
2023-10-16 14:11:00,11023.0,9.3004,9.2901,9.29,9.3099,9.29,87
2023-10-16 14:12:00,8851.0,9.3011,9.3,9.305,9.31,9.3,60
2023-10-16 14:13:00,11922.0,9.312,9.305,9.31,9.32,9.3025,126
2023-10-16 14:14:00,557.0,9.3117,9.315,9.31,9.315,9.31,14
2023-10-16 14:15:00,1894.0,9.3128,9.31,9.31,9.32,9.31,26
2023-10-16 14:16:00,2393.0,9.3141,9.31,9.315,9.3175,9.31,30
2023-10-16 14:17:00,13512.0,9.3185,9.315,9.315,9.32,9.31,135
2023-10-16 14:18:00,3987.0,9.3108,9.32,9.305,9.32,9.305,39
2023-10-16 14:19:00,6650.0,9.3047,9.305,9.3,9.31,9.3,46
2023-10-16 14:20:00,15718.0,9.3244,9.305,9.34,9.34,9.305,140
2023-10-16 14:21:00,13316.0,9.3277,9.33,9.3225,9.335,9.32,110
2023-10-16 14:22:00,25537.0,9.3369,9.325,9.35,9.35,9.325,209
2023-10-16 14:23:00,3025.0,9.3379,9.34,9.33,9.34,9.33,30
2023-10-16 14:24:00,139933.0,9.3328,9.33,9.34,9.34,9.32,171
2023-10-16 14:25:00,5673.0,9.346,9.34,9.3575,9.3575,9.34,61
2023-10-16 14:26:00,17468.0,9.3588,9.35,9.39,9.39,9.345,132
2023-10-16 14:27:00,1864.0,9.3809,9.385,9.385,9.39,9.38,21
2023-10-16 14:28:00,2463.0,9.3833,9.38,9.385,9.39,9.38,36
2023-10-16 14:29:00,67691.0,9.3682,9.38,9.37,9.38,9.35,421
2023-10-16 14:30:00,56478.0,9.3668,9.37,9.365,9.375,9.355,280
2023-10-16 14:31:00,60770.0,9.3506,9.365,9.35,9.365,9.345,93
2023-10-16 14:32:00,42797.0,9.3399,9.35,9.33,9.355,9.325,300
2023-10-16 14:33:00,11702.0,9.3318,9.33,9.33,9.34,9.325,108
2023-10-16 14:34:00,106817.0,9.3228,9.33,9.33,9.34,9.31,611
2023-10-16 14:35:00,30833.0,9.3206,9.33,9.32,9.33,9.31,195
2023-10-16 14:36:00,13275.0,9.3107,9.31,9.31,9.315,9.31,74
2023-10-16 14:37:00,14430.0,9.3206,9.315,9.315,9.33,9.31,91
2023-10-16 14:38:00,197296.0,9.3133,9.315,9.3166,9.32,9.305,546
