t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,69861,13.356,13.32,13.37,13.4,13.32,271
2024-04-25 13:31:00,13486,13.3812,13.36,13.44,13.44,13.34,64
2024-04-25 13:32:00,12056,13.4586,13.44,13.43,13.47,13.43,67
2024-04-25 13:33:00,10919,13.4699,13.43,13.5,13.51,13.42,119
2024-04-25 13:34:00,23783,13.4495,13.47,13.39,13.47,13.39,165
2024-04-25 13:35:00,8491,13.4147,13.39,13.41,13.44,13.39,76
2024-04-25 13:36:00,6598,13.3908,13.405,13.38,13.405,13.38,31
2024-04-25 13:37:00,4701,13.3556,13.37,13.355,13.37,13.345,38
2024-04-25 13:38:00,2019,13.3473,13.3507,13.34,13.355,13.34,19
2024-04-25 13:39:00,7129,13.3451,13.33,13.33,13.36,13.32,55
2024-04-25 13:40:00,6779,13.337,13.32,13.335,13.34,13.315,59
2024-04-25 13:41:00,26814,13.3558,13.34,13.375,13.375,13.339,124
2024-04-25 13:42:00,4004,13.3903,13.375,13.405,13.41,13.375,38
2024-04-25 13:43:00,3848,13.3835,13.4,13.36,13.405,13.36,33
2024-04-25 13:44:00,5078,13.3607,13.36,13.37,13.37,13.35,57
2024-04-25 13:45:00,5355,13.3721,13.36,13.38,13.38,13.36,67
2024-04-25 13:46:00,8754,13.3696,13.37,13.36,13.375,13.36,72
2024-04-25 13:47:00,3287,13.3505,13.35,13.35,13.36,13.345,31
2024-04-25 13:48:00,26568,13.3833,13.35,13.395,13.405,13.35,215
2024-04-25 13:49:00,12740,13.3893,13.39,13.4,13.4,13.38,88
2024-04-25 13:50:00,10909,13.4011,13.405,13.41,13.41,13.39,87
2024-04-25 13:51:00,17496,13.4035,13.41,13.39,13.41,13.39,130
2024-04-25 13:52:00,13757,13.3874,13.39,13.3808,13.39,13.38,122
2024-04-25 13:53:00,94717,13.3895,13.385,13.36,13.4,13.36,73
2024-04-25 13:54:00,13762,13.3409,13.36,13.33,13.36,13.33,126
2024-04-25 13:55:00,3965,13.3282,13.33,13.33,13.33,13.32,34
2024-04-25 13:56:00,18921,13.3262,13.33,13.325,13.33,13.32,140
2024-04-25 13:57:00,5042,13.3553,13.34,13.37,13.375,13.34,59
2024-04-25 13:58:00,5103,13.3844,13.37,13.4,13.4,13.37,51
2024-04-25 13:59:00,17207,13.398,13.39,13.39,13.41,13.39,118
2024-04-25 14:00:00,5750,13.3945,13.395,13.395,13.4,13.39,40
2024-04-25 14:01:00,14435,13.386,13.395,13.37,13.395,13.37,113
2024-04-25 14:02:00,13445,13.3764,13.37,13.37,13.39,13.365,82
2024-04-25 14:03:00,39361,13.3786,13.37,13.36,13.38,13.36,39
2024-04-25 14:04:00,18688,13.3603,13.36,13.375,13.375,13.35,37
2024-04-25 14:05:00,18280,13.3964,13.38,13.4,13.41,13.38,113
2024-04-25 14:06:00,7426,13.3942,13.4,13.38,13.4,13.38,60
2024-04-25 14:07:00,4757,13.3959,13.385,13.405,13.41,13.385,49
2024-04-25 14:08:00,8181,13.4178,13.4,13.43,13.43,13.4,77
2024-04-25 14:09:00,4215,13.4346,13.43,13.44,13.44,13.43,43
2024-04-25 14:10:00,1781,13.4458,13.445,13.445,13.45,13.44,24
2024-04-25 14:11:00,9778,13.4318,13.44,13.43,13.445,13.425,77
2024-04-25 14:12:00,7185,13.4153,13.43,13.41,13.43,13.41,60
2024-04-25 14:13:00,9380,13.4174,13.41,13.43,13.43,13.4,84
2024-04-25 14:14:00,1485,13.4263,13.43,13.42,13.43,13.42,18
2024-04-25 14:15:00,5237,13.4184,13.425,13.425,13.425,13.4113,51
2024-04-25 14:16:00,15544,13.4514,13.42,13.46,13.47,13.42,131
2024-04-25 14:17:00,8773,13.4445,13.455,13.43,13.455,13.43,73
2024-04-25 14:18:00,30236,13.4467,13.43,13.45,13.46,13.43,183
2024-04-25 14:19:00,3021,13.4498,13.45,13.45,13.45,13.45,31
2024-04-25 14:20:00,4392,13.4521,13.45,13.455,13.455,13.45,30
2024-04-25 14:21:00,35799,13.4492,13.45,13.44,13.455,13.44,172
2024-04-25 14:22:00,7993,13.4342,13.44,13.44,13.44,13.42,64
2024-04-25 14:23:00,2055,13.44,13.44,13.44,13.44,13.44,22
2024-04-25 14:24:00,12097,13.4576,13.45,13.465,13.47,13.445,81
2024-04-25 14:25:00,5813,13.4598,13.465,13.46,13.465,13.455,50
2024-04-25 14:26:00,4966,13.453,13.46,13.44,13.46,13.44,46
2024-04-25 14:27:00,3619,13.4488,13.44,13.45,13.45,13.44,39
2024-04-25 14:28:00,4641,13.4517,13.45,13.455,13.46,13.445,29
2024-04-25 14:29:00,6140,13.4558,13.46,13.4599,13.46,13.45,45
2024-04-25 14:30:00,10051,13.4498,13.46,13.45,13.46,13.44,73
2024-04-25 14:31:00,3025,13.4582,13.45,13.46,13.46,13.45,35
2024-04-25 14:32:00,5399,13.4683,13.46,13.48,13.48,13.46,51
2024-04-25 14:33:00,7402,13.4746,13.48,13.46,13.485,13.46,58
2024-04-25 14:34:00,1750,13.4596,13.46,13.46,13.46,13.455,26
2024-04-25 14:35:00,7266,13.4633,13.46,13.47,13.47,13.455,69
2024-04-25 14:36:00,9202,13.4729,13.47,13.46,13.49,13.46,82
2024-04-25 14:37:00,1271,13.4599,13.4635,13.45,13.4635,13.45,14
2024-04-25 14:38:00,2099,13.454,13.455,13.45,13.455,13.45,23
2024-04-25 14:39:00,40075,13.4492,13.45,13.455,13.46,13.445,218
2024-04-25 14:40:00,8742,13.4584,13.455,13.465,13.465,13.455,68
2024-04-25 14:41:00,110532,13.4686,13.4606,13.45,13.4606,13.44,54
2024-04-25 14:42:00,4786,13.4509,13.45,13.455,13.46,13.45,48
2024-04-25 14:43:00,14971,13.4764,13.46,13.48,13.485,13.46,102
2024-04-25 14:44:00,1524,13.4895,13.4886,13.5,13.5,13.485,19
2024-04-25 14:45:00,5902,13.4991,13.495,13.5,13.505,13.495,69
2024-04-25 14:46:00,675,13.507,13.505,13.51,13.51,13.505,15
2024-04-25 14:47:00,3500,13.5139,13.51,13.525,13.525,13.51,49
2024-04-25 14:48:00,3036,13.5349,13.53,13.545,13.545,13.53,36
2024-04-25 14:49:00,7729,13.5401,13.545,13.53,13.545,13.53,62
2024-04-25 14:50:00,16805,13.539,13.54,13.535,13.545,13.53,104
2024-04-25 14:51:00,6616,13.5205,13.53,13.5106,13.535,13.51,37
2024-04-25 14:52:00,6837,13.5055,13.515,13.495,13.515,13.495,57
2024-04-25 14:53:00,3627,13.4996,13.49,13.5,13.5,13.49,27
2024-04-25 14:54:00,695,13.4985,13.5,13.5,13.5,13.5,11
2024-04-25 14:55:00,9025,13.4929,13.5,13.49,13.51,13.48,72
2024-04-25 14:56:00,10437,13.478,13.49,13.47,13.49,13.47,102
2024-04-25 14:57:00,3866,13.4732,13.47,13.48,13.48,13.47,40
2024-04-25 14:58:00,6545,13.4812,13.48,13.48,13.49,13.48,63
2024-04-25 14:59:00,14956,13.4607,13.475,13.45,13.475,13.45,100
2024-04-25 15:00:00,6009,13.4318,13.445,13.43,13.445,13.425,45
2024-04-25 15:01:00,2827,13.4334,13.435,13.43,13.435,13.43,13
2024-04-25 15:02:00,7479,13.442,13.44,13.444,13.445,13.44,51
2024-04-25 15:03:00,5098,13.4497,13.45,13.4493,13.455,13.445,52
2024-04-25 15:04:00,2814,13.4423,13.45,13.43,13.45,13.43,14
2024-04-25 15:05:00,2899,13.4384,13.44,13.434,13.44,13.434,26
